leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,1
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,RARE,  ,2
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,RARE,  ,2
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2
71,513,A,16,4,57.0,59.0,208.50,213.58,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,RARE,  ,2
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,FEW,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,FEW,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,ABUNDANT,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,TRACE,  ,1
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,RARE,  ,2
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2
71,513,A,16,5,35.0,17.0,208.50,214.76,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,RARE,  ,2
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,DOMINANT,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,ABUNDANT,  ,1
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,RARE,  ,2
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,DOMINANT,  ,2
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,FEW,  ,2
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,FEW,  ,2
71,513,A,16,6,34.0,36.0,208.50,216.35,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,ABUNDANT,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,TRACE,  ,1
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,RARE,  ,2
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2
71,513,A,16,7,12.0,14.0,208.50,217.63,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,COMMON,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,COMMON,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,COMMON,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,ABUNDANT,  ,1
71,513,A,17,1,96.0,98.0,218.00,218.97,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,RARE,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,DOMINANT,  ,2
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,2
71,513,A,17,2,15.0,17.0,218.00,219.66,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,COMMON,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,1
71,513,A,17,3,115.0,117.0,218.00,222.16,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,DOMINANT,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSKEL0013,Skeletonema barbadiense,RARE,  ,1
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,DOMINANT,  ,2
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,17,4,21.0,23.0,218.00,222.72,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,FEW,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,COMMON,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,2
71,513,A,17,5,115.0,117.0,218.00,225.16,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,2
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,DOMINANT,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,DOMINANT,  ,1
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,TRACE,  ,2
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,DOMINANT,  ,2
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,2
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,2
71,513,A,18,1,17.0,19.0,227.50,227.68,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,COMMON,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,TRACE,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,DOMINANT,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,FEW,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,DOMINANT,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,TRACE,  ,1
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2
71,513,A,18,2,70.0,72.0,227.50,229.71,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2
