leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0091,Distephanus boliviensis major (q),2%,  ,1,05084bcdf51267b47efdbc0a57197ae9,28-274-25-4
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,49%,  ,1,50da82ea858f161dc370419a3f588f3e,28-274-25-4
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,5%,  ,1,112cbdd89812be36028ef9ef7e83cf9f,28-274-25-4
28,274,,25,4,30.0,32.0,228.00,232.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,29%,  ,1,1eb0a540c8dab23f79a5bc8fbbbc03f8,28-274-25-4
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,5%,  ,1,9b2806965a4019f4e7f15931f4273f5c,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,2%,  ,1,3887cabf615c5991113d15343e3fa286,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1,181ead6c856aecb25116db06e3c249fe,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),14%,  ,1,564f522639b88b3a00b6eef05cb4896d,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,41%,  ,1,a04b5e1422d71b3eef3c77ac7dcb4d2b,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,4%,  ,1,24a81bedc6e711c9bdd480b544110172,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,3%,  ,1,2c935fb9cee1cd6a71ca32eed1091a71,28-274-25-5
28,274,,25,5,30.0,32.0,228.00,234.31, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,17%,  ,1,4363aecec790de87497655f6e44e4b42,28-274-25-5
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,6%,  ,1,0f02dbdcf9f64b5ac6d254bf5d9364a0,28-274-25-6
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,9%,  ,1,ff577a1f8cd1f94f6c6ac0cd4738cba9,28-274-25-6
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),34%,  ,1,105a77295c5913c30e562a097b37edf1,28-274-25-6
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,35%,  ,1,93b000317100e05e595ee47c733a6b9d,28-274-25-6
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,2%,  ,1,86c711e5824fae7c47173d32673b02fb,28-274-25-6
28,274,,25,6,30.0,32.0,228.00,235.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,14%,  ,1,0478d86f3c49f4de97341eec751f32ed,28-274-25-6
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,2%,  ,1,42fd516640dba0ba5ee2495a0612e5de,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,5%,  ,1,449ac53e6c0492f3c17f56c2eeaa9867,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,3%,  ,1,75cb6c069e574c80e195ed6f3b24ccd2,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,9%,  ,1,8a1d8ed1d21431527cfcef805c62486e,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0355,Dictyocha hexacantha,1%,  ,1,458979a1744dfa8788f6e31642d73f4b,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),34%,  ,1,238e1200973bf8693922b1b4453519ca,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,18%,  ,1,fc0fdeec61ab2f2fcec63bf1e991a835,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0490,Distephanus speculum pentagonus,2%,  ,1,0181f363f8376228a2c08b8a4b230f2c,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,21%,  ,1,d0619856e787767cabe14ec11ee1f999,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0020,Naviculopsis biapiculata,1%,  ,1,b2bedaeaa585752f84266423043c0ac1,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,11,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SNAVI0270,Naviculopsis trispinosa,3%,  ,2,38a8d8f9d725ec7d06583b259fcb8ba2,28-274-26-1
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,1%,  ,1,626fc4873c0fffe9bcfebb0558704ff8,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,1%,  ,1,d77e5d9e895e8c53c0eecd568a6db6d1,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,8%,  ,1,43fede5d36413b9750967ab1632b4c63,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1,2dbd9dab1ed2abffc40a7d5655dc3c6f,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),49%,  ,1,714fefd96890143691d6954e266febac,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1,7e67beee39a437ecbdb2a5c75e685cce,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,24%,  ,1,1928d637582dd6fd72ed5d4846fa7b20,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,5%,  ,1,74f012073ae857d3a9a5a1a65bd1262a,28-274-26-2
28,274,,26,2,30.0,32.0,237.50,239.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0170,Mesocena oamaruensis,1%,  ,1,43282cefb1530ab896dbf3002e3cb8fc,28-274-26-2
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0010,Corbisema apiculata,4%,  ,1,9c6ba5f7e10f637119f49282cc5ee37a,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0150,Corbisema hastata,3%,  ,1,8b10c2bad49c43cc65fc9a17f725de6d,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0140,Dictyocha deflandrei,7%,  ,1,fd696a7468c1879a01988c24605f794e,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0340,Dictyocha frenguellii,21%,  ,1,3ee90e18809bb581aace083e8ef4bcfd,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0091,Distephanus boliviensis major (q),TRACE,  ,1,9cd0b02e87edd43a439b241e60d35c2d,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0110,Distephanus crux,29%,  ,1,507711bba493c94d17d5026362914eea,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0490,Distephanus speculum pentagonus,2%,  ,1,a4307c036938840bd29a6a00f174c97d,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0580,Distephanus speculum speculum,19%,  ,1,5ed2b8d33f62402e582167ad47451e2d,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0010,Mesocena apiculata,12%,  ,1,a62728a9ce61e48c83b2d0ea99292575,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0190,Mesocena oamaruensis oamaruensis,1%,  ,1,488caedbd120d12f99dc78a42de4728f,28-274-26-3
28,274,,26,3,20.0,20.0,237.50,240.90,11,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0270,Naviculopsis trispinosa,1%,  ,2,0bb14343bfcf0658b7efe2bc58398d95,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,13%,  ,1,aa619f72b896a26f70b671513e61fbe9,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,5%,  ,1,64e3941155c19e2a204db9c4a4b7da82,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),20%,  ,1,1231e76ac1aa59b3e6ab6644166c172d,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0050,Distephanus boliviensis binoculus,2%,  ,1,8d439b5e01061c9a73b19d220b5df1d0,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,50%,  ,1,8fb914006c69155d64348bf8b07fb8e2,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1,7099e8dd92a6c4a6b2141a87b2f60f5d,28-274-26-3
28,274,,26,3,30.0,32.0,237.50,241.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,8%,  ,1,ae9f4d8c033f1df83fbb3095022765de,28-274-26-3
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,9%,  ,1,7a771950c87b5d6d40ed80ef99e0b5e0,28-274-26-4
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,8%,  ,1,ef31e8eb6c532239d8a4d4bcde55d167,28-274-26-4
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,12%,  ,1,09170f83211483856176d584808ab855,28-274-26-4
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),31%,  ,1,a9ba493c442323bf890f52ee909829f2,28-274-26-4
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0090,Distephanus boliviensis major,2%,  ,1,4eb86c7309f607cc340fdf32d74feac4,28-274-26-4
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,29%,  ,1,851f9e031fc0e2842811f6796913b25b,28-274-26-4
28,274,,26,4,35.0,37.0,237.50,242.56, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,9%,  ,1,d8af66af6eaa5ab18aa8fe9ef7f6fc1f,28-274-26-4
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,4%,  ,1,a2c37a3e658df85a5dda00cb8813678c,28-274-26-5
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,8%,  ,1,b4ba30d8d18044e2a8d15dad76901e0b,28-274-26-5
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),34%,  ,1,2ed608d7d7216d4263b9cdf5fc69973a,28-274-26-5
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,38%,  ,1,a2211e67ed6b4806790c978c6622093c,28-274-26-5
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0491,Distephanus speculum pentagonus (q),8%,  ,1,4c1bb15dd2d55cc95b70aaa8ea97b94f,28-274-26-5
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,5%,  ,1,6c3b6b423570b01a4af049cde834e7da,28-274-26-5
28,274,,26,5,30.0,32.0,237.50,244.01, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0170,Mesocena oamaruensis,1%,  ,1,1e0d86ac119b1070ea07a39749b82830,28-274-26-5
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,7%,  ,1,97625fcd9d410d7d293b9ee4c9220d48,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0150,Corbisema hastata,2%,  ,1,26392965b7b277fdaec01c1076a68230,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0370,Corbisema spinosa,2%,  ,1,c459b60c44f80b7f374404f76a0728dd,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,6%,  ,1,126032f2d5a7f462e69e10735112903b,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,14%,  ,1,b412c5971a6ccdada8dcfdf6244e11b1,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),22%,  ,1,66ac5307d5705f6f0026b14cc7f93812,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,32%,  ,1,9ce10c32320501e46ee47892cf231c2c,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1,67d5a8e23e378a61e11d27532244c2d2,28-274-26-6
28,274,,26,6,30.0,32.0,237.50,245.51, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,11%,  ,1,b77e6976014c44defdaa38822f86fbbe,28-274-26-6
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SCORB0010,Corbisema apiculata,5%,  ,1,6a55fd01515e06fefd7964b07a344bfa,28-274-27-1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0140,Dictyocha deflandrei,15%,  ,1,e20ac8482157ca6ebb769932c5e6af54,28-274-27-1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDICT0340,Dictyocha frenguellii,21%,  ,1,287c9f84e7a1157ff99b86e7d11a2bef,28-274-27-1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0045,Distephanus boliviensis (q),5%,  ,1,bfc33d982253c631bfa9d72d76306698,28-274-27-1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SDIST0110,Distephanus crux,41%,  ,1,82920cdc2e86b7c6ac5fb9dcf2d9d698,28-274-27-1
28,274,,27,1,30.0,32.0,247.00,247.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,641,SMESO0010,Mesocena apiculata,13%,  ,1,1797a1ef86c52ea180801e5e8f300803,28-274-27-1
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,9%,  ,1,2ec4ae5c5ba09e7766cddb2ec0c01491,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,11%,  ,1,13abd02b67cf474c9320b9af2de2bfa0,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,2%,  ,1,05587c04ca9ec8055aaaf2e60c16f82f,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),25%,  ,1,96b31eb5faf272d329df71727702daa5,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,32%,  ,1,20a2cabf6195fc7e5c2142de1745d73b,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),9%,  ,1,462cdaf24d85c8a3cb982d9a03c424bc,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1,0c32286577f810d71928536531c70ba4,28-274-27-2
28,274,,27,2,130.0,132.0,247.00,249.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1,ea88a831e4c513e8bea1235cf1f5c6e5,28-274-27-2
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,7%,  ,1,8b64d838448b7ac21d123c1811098f9b,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,1%,  ,1,103f8fd2f0beb1079b78cd1b06939107,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0390,Corbisema triacantha flexuosa,3%,  ,1,d4cf1322829ef8c21eeaaf9ed3f7a645,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,4%,  ,1,a46e52839ede7efda19843f1dd7b146d,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,37%,  ,1,a7dc63b13303f65e0ec62e96b4536e82,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,4%,  ,1,b0d5acc64ca6617da25ccdc8841d4e59,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,33%,  ,1,f2cd74cda5227d2729e9f6c903d923d3,28-274-27-3
28,274,,27,3,30.0,32.0,247.00,250.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),1%,  ,1,4dd36625988946dece5d37de8612c691,28-274-27-3
