leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,2,8a697ac94e8543de5f2a05cae0ff05de,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,FEW,  ,2,382fd8938d552ac16568ed7cd6d04f42,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,2,1858d9d371d4b6453d981965af755281,28-274-22-5
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,9a0f5f076687d83ceecf932c7aea412c,28-274-22-5
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,7f6309c91780cd8d6e7d2d0f4df23a72,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,6c930f573427d9045996462486a69bff,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,2280a380ce4c794a47d809b2554a13b8,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,fad5ddb60b5844344bbf5600bc95cab9,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0770,Coscinodiscus radiatus,FEW,  ,1,5799d972f9eae49dcffd6382d12082cb,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,8cfbfc3ba9846fafcd1e87be261e13fe,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,6ebbbd09b5b313dc0c9566f46cca3b37,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DLIRA0020,Liradiscus ovalis,FEW,  ,1,38a70055c97aecce3d604c91a6e29f88,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,f02021aca7e123b0d59de4df0948790e,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,531035c3c4101d709c165e0b9c6ec73b,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,2,be8d2b14b7db7fde567802b47297b187,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,78232f595818ee2119e43d26f100a17b,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,2,4c2a9e15011e6e9d35799a54f3945beb,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,fd075424904a8ff7a57a13650ab3f0ec,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,FEW,  ,2,31b8368cdd6687923396dd8f27e3f1f9,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2,4c0b533fb23aaf159ff5c30fb7c31d47,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,COMMON,  ,2,79fec446cb686a26428c8a817eff3c85,28-274-23-1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,d47383c9c13ff53691f5cfca3e658083,28-274-23-1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,ed56dec22a23f8b2d504b055ac827183,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,b7b7670b2b044f6b47ae32f13effec78,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,184a7a5d034a3524802047b2567a979c,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,181f37873917c27ec0bcbfa26cda1d7c,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1,4c279dd38910a79ef09ad69b6a4acbcc,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,575dd5bf0b841e877e0b96d2dd93c437,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,1,73f9ec7567db9dbf709f74b97179b106,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,0ff35c3a5b6bf51e962fba4e2dfa1c9f,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,1,05e169811312c60c9dffb3a6ed5db692,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,1,32ea2789794abb8e5d35f4ffb9b8a0da,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2,1b1cfba0a1938672eb419e0b4ab3a44a,28-274-23-6
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,RARE,  ,2,fa7ac6e4367e4372ab17b546fa6cbd81,28-274-23-6
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,a00d01149a4ac772b8be4c3463c21857,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,66f34695cc22ca5b7c5135cc38ba337b,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,efc88127a15cfd472af4e43bccaff667,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,16d3bf64f6a3009206f9cd7a81f54c1c,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,7d3fa8145fca2e3da57931298ba03464,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1,0ac80486420ec1b792db485658d4a559,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,19c3339adaeb3630d5fc27cb90672d84,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,59c6c3ee65262b72cc4effcf52a0b939,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,1,a53a5339ae53e0022762500aaad49e2a,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1,c201da552c441c45a32db73c7cfcab92,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2,576550093a6414c25c1c26049faa1daf,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2,489d2bca62e74ed13473f19014f5407c,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0360,Triceratium pulvinar,RARE,  ,2,4e0eb967e502722b38ef4720589a73b6,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,43bad06dad060cf8ce877b3cdeca3bb1,28-274-24-1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,2,5eb9bd69fa99c1f598a64e38ff10bcb9,28-274-24-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0050,Coscinodiscus apiculatus,FEW,  ,1,7e0b292f26f050449078f94bfea2f3f4,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,e3e28b7c918ecc4c65881c291a8cb9ae,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,RARE,  ,1,7c24549bf85611ca43f3cf039874df0b,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,15da6eeaee899ad1363663af042398cf,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,fc9cad903fc462d9861eac32785a2c26,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,397da42e9a5e28e2fe2ca33aa3bfc4e7,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,55f170b5f96cbd906696bc5800a7bd16,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,94ba1b0c908487fff77977d3843f07a5,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,RARE,  ,1,4ef45f3e3af99795e87b405a4698ae48,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,RARE,  ,1,401e38cf8f30268ff6c2155f163308ad,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2,965c7fef7489d4a2eb060cabc644490c,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2,0636454e8471e87eabbaf031b5d70142,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,bcfd837d628ff3492374d20c6b5bc089,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,RARE,  ,2,bd0b580b00e634a6ff1e61c7b166f4da,28-274-25-1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,2,d8d4f4d946aa915182a89c93cb3d1da9,28-274-25-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0050,Coscinodiscus apiculatus,FEW,  ,1,797092b1f7ac6ad7fa51b611d464f12f,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,RARE,  ,1,850297fa971ae1875d46369982c184a5,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,1b28d0555086e2a7c93c65497e7683b5,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,4a62e6954b0169b69afc47e5767e8dab,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,55e7a50cdf665d3d99d93ad3860ad0df,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,16b486e9c91fc3a8b80bbf5e57eccbe8,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,b0d7e86779620e6a5a81b6145ac4f375,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,RARE,  ,1,9a983d2e631d462c047771685e89df79,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,RARE,  ,1,2aeb93ff87d18561b44cfef888b8b5c3,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,1,b1494cd21356d35113a9855a7be88be8,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,PRESENT,  ,2,793b0dc9e583233f7e20aa2b2c2cddf1,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2,6dfdd338c09b9db481b0fd4843bf8324,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0360,Triceratium pulvinar,RARE,  ,2,8ab766017a3971a670d9ece313fb381f,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,4b742718747a00dd20a9365554226885,28-274-26-1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,ABUNDANT,  ,2,f0a6696d82a24452093c9733f48f1bcb,28-274-26-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,1323292495db189c4028ac7f22a65fc6,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,885b3d4b9e84156ba61f5c23123ade5c,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,99d8648885ae98a34a6d6e7ef79e55f9,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,b52c12b4aecbd76e33655466bc95f258,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0050,Pterotheca carinifera,RARE,  ,1,7653a209643c40f284f80c7e993b28d3,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,ededd46944ad63c759c0057f0976bccc,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,5155a811cebdb4632275474d304b16d2,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1,9f10d50baebf6d411904e323e02b7003,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,c6a69245992eea7edf94fa2aaa540578,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,9420a85f8c6c78f8febcecea3c33194e,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,2,d08a487f698c1fe7520f46b23fbae035,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2,ab178d67a51c89c75cba5f95a3786cac,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,2cd58e856b7a5a4143d60c5de7f933c7,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,FEW,  ,2,67ad9944082fafd318a538787da3cbbb,28-274-27-1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,RARE,  ,2,bcd19bacbf08261a00d69e6409ef6549,28-274-27-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,9f284b7e3d4496d9a5a36075b0f51a36,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,a44950079459c2545ae2bdbd1b2137b9,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,21f29da406c48a8af056b0d980b79d37,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,2f38e228cc55e55cc78c4a56249a2b56,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,565ec5b40818638814519c6337006d33,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,c5772e80b43a30912f71e1b8e6410ac5,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,821fe19ce2d043667c166a7e0430a18c,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,f9f28044c02c29aa458aa1b4d2e067bf,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,RARE,  ,1,724cbf3649b7d1d9dccfaf2f00f41cec,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0010,Triceratium sp.,PRESENT,  ,1,c42cf6d36313fb45ec83f6b49c715d32,28-274-28-1
