leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,36e75b3821090bd83201ad774b53ff23,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,d99c9488d88165f631e86187162bea27,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a63a7a6b4a094affb3d883e27b0265e2,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,dddfd5a1806c0127938527680a7c6940,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1dbec7a49208e5fd3eb3f012f0ff691f,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,8818660aed62221f079db2a76597c403,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,e8cee0c3cba99c6d56069516d2befd1a,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,f33d55cc03978f08092b1dbb2dd97a58,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,4fefe5485078e015b15f069ba0f39d47,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3d780077ddee39b7612202eaffd8c914,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,67f901f692c6334b805b7996abc8850e,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,c39070ff4f8c3fa94a5844ccafe8d261,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,60e9eca3580a7457f43cd6fd2ffc5742,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,a6490c3ee2b490c18d2cc003d5197f6b,90-591-11-CC
90,591,,11,CC,0.0,0.0,89.80,98.87,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,d90fd20f2d29c4d30c228963366f2552,90-591-11-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,bbd2e46e0bd296bd53825b9d7fe11583,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,84f8d1959761f41e6047e02c63209ef7,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,13f016a60fcff2f22dc6f0f5cce954c7,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,5a805150e0c7f072018160a5e890f0f1,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,2816c100b85230bfd7e9f2f2b18c15b8,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5b9b2297f45e8fc0f495bdb639d4fedc,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,bcce13d2f89d66bbb5cf9ce687282831,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,c5d1326a668644f161758d73ad51228e,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c9d098791a8228550ff36536a309eed1,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4e64a9fc49f8bc36f174f66d38ca5bf0,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,97ecf5a9934a8ebeb717fa01f8b63708,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,e58d09b015b944dea8b015fa2ec3a1d5,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,c12e67044b2daca98c1b166fefa10df8,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,586c434e98e1c1451607e8730c6b5525,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,33f815ecb2ecb30f293bc8213dd22312,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,623bf9db0d1d337ecfde32a8b5892e11,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,ed9dfb1c299b63b32bdd3886a26421d6,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,a6bcab7eedbf41e5b7e6a9e8c65ecefc,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,12d91444f49a5c93593254386ca51bcb,90-591-12-CC
90,591,,12,CC,0.0,0.0,99.40,108.86,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,327aaf1c4990e7810f136a15317ab22c,90-591-12-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,1de601c339f5ab3d547568e05337ba37,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,e201e8663b80c99e0cc3a0976fe50432,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,edfcf2278c92df7e48c753aabbf88e0c,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,29968a1aab0dab3ed56fadab9f5ca631,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,b2801aa752de5d64f169516d1a17aa98,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,69e74ab293ea948cb55800132efd5b8e,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,8af0c47930ba43da6260d096aea87fa6,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,2ce35616ee4a9c74a86d2d3cebd71e65,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,7da8bb994473824c79ebdad63cc92205,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,ed5c8ad97064f12a4cb209e89dde2e92,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,16a1de2fb966dbd29ee8ff418b6ae08d,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,7e26141e387bf173b79746a4cd5d30dd,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,667b20bc0ba73a0d1cf8d477312a1d81,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,d860b1aad0a73272625f80ae718eebfd,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,e8be55b606dbcd30d376c2ff88a33b3c,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,4bed770aa31d0f8b9d5acc76ce766e30,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,6ff40d548fcd706b8206072e4b89cfc1,90-591-13-CC
90,591,,13,CC,0.0,0.0,109.00,118.17,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,a47f1995b9b169f0720005b65f606ac8,90-591-13-CC
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,5cb1e8c41598a03622c261f47ee7f7cb,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,d9761a33a1760f463ad95ee53ff2f1ee,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,f3fe1502913c2c1aff6485a01ac75fab,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,cd59e24d846f3f5c921c74d61d18ea3e,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,b9502ec92b215e5a9dfc3343d36e0ba9,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,e39e1d9ef1dca938276b35bea577a387,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,30dd137c571924c617b103e78c9ad33e,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c739e545577d3c3ea65bfa41de1a848e,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,48f3d27c2d2e68af81163cc43829ff98,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,8516ee929d249609d5e05393a2dba1d8,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,7279894fb00b157af59aced5a7b9c5a0,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,8962a41f9ec83278e8c0b22d271fc078,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,dfbf1f28cd79374f1511eaa0c472422b,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,acd37658b831e67a5075f4e346487fcf,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,ac8e83376bf562b25bcd446ce16f29a9,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,d102d05c1571b73dcb7ffd6b32d2b9d1,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,d875dd484ea8eeedeaac9759ed1b7a65,90-591-14-3
90,591,,14,3,90.0,91.0,118.30,122.21,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,7b2f695f964fcb709a54e71b6fab6557,90-591-14-3
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0085,Globorotalia cibaoensis (q),PRESENT,  ,1,0b2e7d2d7f12800175c0d9b861918a99,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,fcec2968aa72708c71d125e0b7ac5c46,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,3959828c6513369cc9c68fef7cf14f2b,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,c1a5cd81d3935410b7cb78b303cedb44,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,b2285118c5de6807f501badeb31c2a84,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,2ecdcc6263299e3d63a55b93477186b6,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,74b4566bd30032eab8d4139de7cd47e9,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,70003226921b95108b034f84e15800b8,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,76a2d14667279f5b1fb6d7113279e374,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,0669b04929ee858a08cdc2c3231d5691,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,692435bef7d1a6ad076ba50af1afdb5c,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,3dd5081f60e33e88e9dc5348abd67c99,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,561aa731f77e550f6d5ca38f0e45da4f,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,25c6ee1d9dd44b5e89984ac70a87ed1b,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,270e11b702d339964709e82fc81d57b5,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,a2a57a3d701e547cefecb49e9e881f00,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,1fed6295001ddcbbef5a6e979c1ef16f,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,f750ae941916068ff8d3cc84d9d87e85,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,8023d7f9a0d0b7ac27e813f1294afd80,90-591-14-4
90,591,,14,4,66.0,68.0,118.30,123.47,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,a79dcb6a91e407a84510d3e26e9db23b,90-591-14-4
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,627ff50f755688278c6ea93beca17162,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,8328c4f92606ca58d802989d253abc24,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,28573abe838859f1c049506252cb0661,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,718eeda7bda60bf19c02dcac81a99c0d,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,16c1df31080c1e23726c25e65ac3a7c0,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,4fb9d4c2a101dba289cb546e02388431,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,8c976e9da24761c30dc34e04af165c4e,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,f4b8de03087e9d4bdb4be95870d771b0,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,4130433db151003ac86b12a44f7fd4e2,90-591-14-5
90,591,,14,5,66.0,68.0,118.30,124.97,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,20f82f2ae2966e250453ecb9d8ebd9ac,90-591-14-5
