leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,221bea7b5e368736d1701c84a870c913,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,b0d0322bc6b18c0d070ec5cfc0278055,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,87bca914a49a68dcedaf580b3281f705,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,7d88f1203f4e4bca1084ef6e6f46576a,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,2797ff93961b44e9995905affd815e11,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,bd3ddd446dd4d1e2e1b1c2acd37586f1,90-591-21-5
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,60f90230e8f9b41733df1854794942fd,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e06d9f6818e9931640916c537c85db34,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,628cbdf40fa3a31a2e485726bf7c393e,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,05f2fad448d17078c6e725acf483be30,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,dcfbe1ecbb97ab68b53170b1e3276b9a,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,6809bf3b76c2b10b4d2d0fb3d183cb66,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,2038a42306b0945736aa2e04f6015300,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,1dd830d15fb306bd5718989091e4a0b7,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,403143f3b79c8c7f1134477e4a54fcc7,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,b0230b1907a5fb47c3d4c28e57fc688e,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,494a3985b75e5bcff1806cd9a03d2d5e,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,b9a7a4dc6fab7190e203e65c3f217e37,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,75d0860723b353a48b8bff17bf6ff38f,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,ec7f750fafdb7540f760916b75210ac0,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,32d7339b3699505be4ffd8f3f0e60933,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,c5fdf90a66f26bdc744cc20a31493c5f,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,bdcef34966e2d06869d848245709b048,90-591-21-CC
90,591,,21,CC,,,183.80,193.11,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,26c64ad3ed135221973c5dceacc9bd41,90-591-21-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,0b738dc10afe994bbb5815fa5f00afba,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f9ee345101198f29d3fa8ffce543e0cf,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,01885854d8da74e130eaf9e8e6713c4f,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8b83aae7c47d676c88148fd16feabf2b,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,10f0257a28dee05d86a8e7c6d59c0b1b,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,2e1ad9fb96dd263e818aab282f1bc09b,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3d7b98cf634f7e258fd77c946804dff7,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,3e6e275d0f7c384406da1a4bed9fdb14,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,f340bb3e0c39d14bedf4790f456bb435,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,973b1d94ac16cdb23755e7609371ef25,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,fa5e650b87cb4fe6c44530e04ec33d53,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,4fa69b3cd04da898b83879136f677dd7,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,2206527d09af3b06f6be7a13fc97fcde,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,4f3f562445d3ff62d0d2437be1d84930,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,6b2448836de4f2712b7a898f54b77ad2,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,c8be21cff14ccc344537d03bf9fe4710,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,f9f8f0e0a3ebe684bc7befec04db63cf,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9f3ee6ae2d2d736349d1fb8f80d92126,90-591-22-CC
90,591,,22,CC,,,193.30,201.65,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,74dec37cafbaf1dfa1fb9d3846f8b353,90-591-22-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,b46016683a53978c8e82ec35e5277cbf,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,80db599b31170dd3bb44361c2123250e,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5f54cab03473eaa844be3fd2e04740c6,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9611ff689a6d9bbea5c486e21ececf9a,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,995de5abff30a27ff014ac7b161f723e,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,4d0b450fdc9b313f0269ba91a7abb5df,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,2c6313793b3cb62b35d4ea29cd96af53,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,ac0f9b6e92143b329979f32308210db9,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,939e2c2ded7963e12f7cb2378d62534f,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,2fe9dda8de48c3e4701b0ff4ec7ee7af,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,25f1ffff33b17fb3f87e74ea05c8cfd9,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,050c39b10b7976ec0468909faa80f195,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,7b29975f0d524087c6d3645f1fd38cbb,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,986397cea04cc223c46f6f7c2118d391,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,34cf77e4e3a1fb417d9135a834b324f7,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,89d540cc1ccef641d989df15eb5f699f,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,9061a671478e55d7387fe5892be07053,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,4f2f829cb7a7a163b4f27505d0dbd395,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,c2faab6b72df75900eee4ce3785b885a,90-591-23-CC
90,591,,23,CC,,,202.70,212.12,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,c7415955fcf081b9d604f925e357b55f,90-591-23-CC
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,18dc6d4a655e4047f0b21661427ea763,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,575d7cfeb70f04f6b2948e8f37d03357,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,064271484ce1162d1751441dc39b36ef,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6ea8d456c826b739de89da917d258c84,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,e9d9238daead6212a0d127b96c78d34a,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,741536fed162a79f23a8b2f60ef9e761,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,1f1084209ea3a9a70e80827d6bf1ea06,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,b5749869a2a98558f0111735663bc196,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,COMMON,  ,1,f49f7bc1c88199c984d09b9e45fec1a6,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,c81f49fc85dc3a5775c8f94fa2deccbb,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,ba89b326db254358e0789c155c384ae2,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0040,Helicosphaera euphratis,RARE,  ,2,6c45dab457b1a92fd18b8c1edca8ef3c,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,cc77d9f6452cd02a8bd58d5ba0cc46ae,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a8240566c26cc1cc6e82aa22716c3d9b,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,3e36a18c323a0cdba5d8799f6e04538d,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,4e096fc8b14b4f909ee189dd2aa6cd7f,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,e19bf0929b3ace6bddd8feeabed82890,90-591-24-1
90,591,,24,1,3.,4.,212.10,212.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,42a3f3cfd7df18d044a5428ac0d43f23,90-591-24-1
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,17cad7ca0dba0c6ec79eb90b62a54d3a,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9591ff89198702a1224d9bc8b03c41d1,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,d4e0499d5e56d2a0fd27a4c6a905b84a,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1915c8a8d3dc4c9f5904212b81573ad5,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,87e7f8e3620daf63f147930d9355c54a,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,4c3eb0cbbad423d3c68db9417b37de4a,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e0f610fe4eef7583156943d5d7ba63e9,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,353ebd6dfc1c4cef5afbef8bf5d76ec6,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,c13de652d945bac3822792da8e405b41,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,37103c69e2480556d96ae07aa12b2b7e,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,a407f5b9d2629de737ec9133198a7ec5,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,4310dd9e58e83038cf7556cbf735308f,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,f0994bab4f04872bc455aebd9f004810,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,e8e42d0e67d7a1732c1bfa24ee5e44b1,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,9e680ce14b3200e4eaff636236c7ed0e,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,7861fc3032d8de30fa0013d1e57ee8c8,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,4fdae86e2123d75614fe5eccbf2baa55,90-591-24-3
90,591,,24,3,3.,4.,212.10,215.14,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,27a0599e9b60f9afbb541ca46cc8641a,90-591-24-3
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,1f008d222648cff9e1e906ab3e4911ac,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,b10b2f6b8da9fd4186173680e2da54aa,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,12423813cb58e4e1eba5f0962b2cee91,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,540a0b7dab7b98b4cd990f5ba557a162,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1c8b7047cf815f2daf71db0a97a914dc,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7746a1ad9d8ec0498cc8a80f78a1be09,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,e6cc60c82642591a583a96ce358d37d1,90-591-25-CC
