leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,cd03e4d2df2935621e79360b74c206fb
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,be10bf155e2ffafe3d30193090f59895
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1,1fa4b750296bd9cccb0036eee2c652bb
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1,ad25127f66c3f0d1dabfc44baeacc7e5
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1,3d03275cc1b0081aeab6905a85c4f030
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2,1602cc5db3aade1fcdae7e79bf889a4e
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2,a5780fe3df6d039c23d51d988d7ae07b
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,80c90c3ee0f6ed3cbd01838ec23c587a
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,00eb26f5ab38635ac96a16a218be7a05
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,COMMON,  ,1,688d05fbb67db017933585ae19fc5f4c
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1,3203de00a617363f9d49d2512a8ea91a
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,77ed50a35b571c95b23e91c52d68e48a
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,a043848ad181a92abcfe88746ea5e333
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,67f8c615f67e4294a38786d284bd8dde
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,fb78339c4bf7146036ca8dccb105a839
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,6aa66ca0bbc3f37fd8790ce614d4a33c
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,1,d0bda2ad30cc3d4ac17d14d2a94f477e
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1,d4f6844becc46d4fe9cff7a7a46c9046
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,3821ebd44b4e7ff0a351de5ab7b883fb
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0020,Stichocorys armata,RARE,  ,2,8adb58a33b6cca38e0192283b4ff12d3
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2,26342a8ec1d4fc1bd5c19dbea6bf6ebd
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2,420d3051f4e1d786d8fd990c4977cc34
63,468,,18,5,51.0,53.0,155.50,162.02,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,2,446c3f84d647766d5badd5503664c599
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,0b5b70d5bea9778094cbcf21eab77034
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,COMMON,  ,1,969726fae0ac136904c653f2827e24bb
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,FEW,  ,1,7d645fa609f551011d3dfbaf8ee6b816
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,f362375b84a4f5e367960f7094b9c1c1
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0100,Cannartus violina,RARE,  ,1,ad3b38bf10960a381dbcb2132ca318eb
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,df490b887fbd585915c62ff587b36ef0
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,2bae7779351b74e512efc1ce8bbb8a33
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,01fe4821da1fc7efc47fa47b8f313aef
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,8dd426f0b8092fa3f20dad806a2004a6
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RDORC0010,Dorcadospyris alata,RARE,  ,1,943829d5910fd3cbb1279a68e733784f
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,2,e9c316358035d3692864deed403a54a2
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,b39fb354c67c5d06253584ef4719fd3f
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0020,Stichocorys armata,RARE,  ,2,73fab16a97ac027ac45b66391634ee28
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,34c5433392a1c1cab8fdcf3e8051fcec
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0061,Stichocorys diploconus (q),RARE,  ,2,2f2b62578c436c01d274576c8e6d24b2
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2,b4378bb2cce625aa1155beac87fff0f7
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,08d22373ad06b2d295ae73d413c54a24
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2,ce3c35133fbb65d0dbf55d57fce3d03d
63,468,,18,CC,,,155.50,162.53,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2,0a58663b7185fa607eb65e8c95ab0b2c
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1,bcba99efdb1db16577e204b64c0e63c5
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,3eaee47ffa6fa494be0a5004e1972cd6
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,48bc2d0bec4641fe4ec5fbd1cfae0231
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,19f5cc2425ffe8ff2767e9927b43da7b
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,12c42ec43123554d872eea9468026a6d
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,RARE,  ,1,075d4f2978c60a33b8828d9c821dd09c
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0020,Stichocorys armata,RARE,  ,1,4db8aac0bac1c846ba405434ff6cabca
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,67b077c8375aacae3ec1794f9e46f9e9
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0061,Stichocorys diploconus (q),RARE,  ,1,fb232e70ee891cef38620af1716ce050
63,468,,19,CC,,,165.00,165.10,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,1,0e3c58a82377ac049cb71c8a77b92bf1
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,bed62f8d499e3c423521231ff2dfd1a9
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,8f11f4b9cf46011fe2b36de1f8feedb9
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1,f1621247c8936d477549a6d757740107
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1,3435af943c7f6b88b20cb993f6abc86e
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,c60508827f312d3643245180aa562e58
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,7671a5b3aefbbb2f6685f6ccf48bf1da
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,e3a4724322ffc40dfbcdb295e669cfd2
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1,59d2ca15493bf3fc270e166fe360f9f8
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,1,81416f8ea52325b8b402edcee3e8ab05
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,1,3dcfdcd6ace8e91a1a96d8eb6e0a0171
63,468,,21,1,9.0,11.0,184.00,184.10,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,1fb1a64afb4840535c19e2fe783bfaf5
63,468,,21,CC,,,184.00,185.12, 5,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1,7360d650395f78c8e4e268dcc06734bc
63,468,,21,CC,,,184.00,185.12, 5,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,5790829148b0bddc06e60d2dd5343ea7
63,468,,21,CC,,,184.00,185.12, 5,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,afd7ed8d9f16416035e27a1aa12e576e
63,468,,21,CC,,,184.00,185.12, 5,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,1,f25fe6c6f7a900ac4a9f3d78939f4c7d
63,468,,21,CC,,,184.00,185.12, 5,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,1,492b7097df6a98d52b34e284e79af445
63,468,,23,CC,,,203.00,203.46, 2,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,ef5ec305383a4037ea1b0459fe437c63
63,468,,23,CC,,,203.00,203.46, 2,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,1,3133c0c910016b70bd0bd32439d1bfab
