leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,2457350f27df540d12ecbfc1e8cd5932
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,66a474cb0cd785e550662551b2135cd7
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,de92dfb49e5f2b35a4e52efa626d8e59
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,b0d1dd0038f5dc690f3b6aa12876e1d2
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,d87304ad78b0a34bc800f0196e76d086
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,bb8fde15a4e48bcc55061e9997b643cb
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,795378b769c604af7f74b4d68b575484
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,9f2b4c212f65a1d6f7345ce66d3d8dbe
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,26bc4183406b393791936804da332ec2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,c7024273c2eeeb7878921d338ed54df2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,7ec84f8f7266117ad94fb22c2cfc9098
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,5dab497884ef68f00a62390080ca5cb1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,9cca16c54f8d4b3f169984d2a0cbc141
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,9378504a802e476e9eb1c7dc365fb1a4
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,a2cba7acc0d84cd6fb0f752232abd718
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2,35804db5e4072814db463a3fea201774
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,3fd4fa84aa7ed2db46aba13fbd3b9f24
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,ad2dfca092052ee85367528c888afc0c
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,ae3bd76b20195ac96bc13d1d64314a6b
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,a3f41da4397ce363f480bbc3d4cbbd14
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,839b3573d611c395656283a70e164c26
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,d2ec6048a04238f62f90ecfb930a778e
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,2b2782d27b48da0720d53fa33d038284
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,bfb9b19e23fba54ed8a271dfd1894810
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,640e26ee321ce53a74fc820211f36749
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,112b695b3226488413f9b4018f1f4d6c
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,69f2762feebcd6c8fb1a1d92617f5b7a
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,f0223c22a57edcee591d5ecab2f64534
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,dd70b4a7e0391d18e91a6efea8b17a91
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,23ed64483e09a014c52f6c1762f5082b
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,e9306c4e3adf88809e6271fc84e3a285
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,50f7d8abaa2c8645a44dee1334f119d5
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,5abd462924ce27a0a85bea1429dafdb2
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,8d4c71c6064935c8372d9f3d29b63e9d
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,34db2f8e8d9efbb445af752f8b6826de
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,3702f9ca95bf06fddd914ffed833bdb3
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,63fe005bbd1e32b37ea9d04fc76563b9
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,c49b9db013e71be42098b5caba9f93ea
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,f4fad48131008d02d75891f3c26acd76
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,bbc7506b5570cd87f34785f169492810
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,81861c2f57b6e92f83c51a35d2e7d84d
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,1667307806825e5160e355ae8e755458
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,e91ddef370e1b0df096f4d64caa618a8
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4b74020576c2e6d7f9ae31d27047263d
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,7221d7586d743038d705ad80052f4015
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1,12eae844378d8fb4e7c9de76e8b6b517
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,d2929461559c565a84bda88316d421ea
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,5e1b32e8c212cca9e1b5c5beea180ed6
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,d112ce420b335d0fb7c727d001e201e8
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,162b59ae7fa68de6a9721eb4d24124ff
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,7c8e2ff337567990fa636a9cca62691b
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,33568facf4da0391c5b1696552f5b422
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,3ddbdc9c9ef07bb594f312204cea0715
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,1ac3a7716cf9410240efb8dda8b4bbf5
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,ca94f024a90d3e6e6e613f70603e70e2
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,a06a095fab391b653ed4a7e5f86e5113
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,907b30ef6409b3a34661d4a0f65a24f5
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,9a2aa889534d84f6adc13f3340899454
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,dca306e5136d48746257d4b07e6b5d02
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,926cfb4a62dc9e53928cbf1f24e4c8c3
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,60ddde556840962bb1ccd0ec085f3202
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,aa86e6e58529d0cd918eaf1ca46aa4ac
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,2831c0407ddf2348041dd357f4aa8814
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,14b42f0897072c8f9600b0f81486ecae
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,13065cb7391044d2f578d1151c075ed8
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,fe03e03f82214f9cbbd594fc912ddc9e
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,c5afe96b87107ca4196681ff2d202b59
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,dda3623b4a8841483d800fca66a11574
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a01bf7e879f96c2235723ba2bc42aefd
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1,76c395b670d03eaa1835a744319bacb0
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,e495074df627d30987c2f6c1a21f853a
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,9988d5205f720db1190b0294fb43f922
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7d0d78263738e2a3515d078c7731a5b6
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,515c16f2dfdfb52e45b83e0a7362ca7b
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,7744357acfdcd480dc91a015ca6cd68e
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9890cb0420ea29a192c9cc09efff772a
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,5f5e1a8c45abf92991ab41ea38575f7a
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,287a6a2e47cca5fc07feee1101f38885
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,d44f3badba6178489a81fc590eff434f
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,ed548f5e6faa698405dac2bf99100ed2
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,e3b7bdbbacd3af43ebe4d5afb4becd71
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,bb5afeb4d7c7affb3f9678ee76b50679
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2,09722adac42bbe5783a73d92a82c60b2
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,0fae7f4b213679dd9846cf45b779500d
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,10cb60f3781d0f0676cf09eabbab0517
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,bb2bca8cb1277efef407db9530ef1a1a
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,1d48ad4ca8f3016308b929f6e646477a
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,9439e7c361867ee3e975e5df1cb54fb4
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,cbb47781df426c0d72ca51de7fd0a564
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,f4b16d0afeb7a4ef0fe36af4e7b84f69
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,7909fa5cdd2f2d78d0fa1bdff48d1dd3
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,357aaa735bcf26d232fe4ae41e4dc29a
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,9de9ba4c1e4e4d6874255eccd75b9e8b
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c34eefdb71201b4c50a37b8edf05adef
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,f0361d728bfd80fd760563125dee6adf
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2,ed133ef7e2d33bd765e2772b1fb28a51
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,ea78e9436cb32f8cf923109c8fc60294
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,9193f5ec0a8ab9c21a38951a17a73d65
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,e62451df19046e4c0b75eeb61eb80efa
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,4671cf8b79afb2a7a7f34f101374368f
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,f72fef104af18fd9b24beaa2ff62b5b6
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ecf7ea608b65f548f9ee1368f32d3e3f
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,f1f396123bdd3e81cef15aa4a19cb337
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,523b74fa3d5af97cdb41a5d38056b60d
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,298aae224278a7918e43c5e12ca11671
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,690a6bef6ec358551c42536d76dd60fa
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,837e8b6c269d2cc1ec8c1468e5b61e8f
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,971ddae364f3ad27c900d57234547bbe
