leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,38827e88adc0c34e89fcddf1a6a5ede7,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1,194d88f90a750506db1d3af398d7c40a,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,9baf9e4b8e8c43aaec9992f3781827b9,90-594-43-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,17b2a13a05c174c11c3acfee293369ed,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,a5f45a675562012bcdd3e8b6de997c73,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1,ddcf12675ebb5ff24c56dcac15a7d797,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,2266a70729ccc8f52e0ce7e83001683d,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,50eaba31b6a3cc60775d71828ab62e3d,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1,3ba59aadcdc5c32eb2a66da8c2f3fad1,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,376ecf2115faf40d253c407912bdbc58,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,1,43b6ab93f4a43518474ed02a79d77756,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,1,de403f12eff47fd08118c26ef1e1f0e2,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1,8087178f96d0be33cc29789c50b99196,90-594-44-CC
90,594,,44,CC,,,409.10,411.00,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0010,Uvigerina sp.,PRESENT,  ,2,6795a38b00a96a0c75a8f61366c1148c,90-594-44-CC
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BANOA0115,Anomalinoides pseudogrosserugosa,PRESENT,  ,1,584caaf9abe19be4cbc67a3ef88a0cc7,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,32943efc4ae3ad5dd6fe9cbc32587d55,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,566277c634c7408dc293bef928318fe0,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,9a24bbbaf0561011e9d83edde879a6b9,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,afb3c2e48d7f2a10107c2f3639e985e9,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,0056a99f9a57d86b6140a14ab9ebb87c,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BKARE0020,Karreriella baccata,PRESENT,  ,1,ad2d3c1adca2ec3569b50d3f4740ea2f,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,57e69ba2dfc0b755a0ce913d325c427b,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0030,Pullenia coryelli,PRESENT,  ,1,2c35716fb024e82c456553d74203b911,90-594-45-1
90,594,,45,1,19.,19.,418.70,418.89,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,cd01a4c80e26b7dbc80f8a72469454a0,90-594-45-1
90,594,,46,CC,,,428.30,431.20, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1,87ae72ac7c6beb5e0ca88822ca34fb7e,90-594-46-CC
90,594,,46,CC,,,428.30,431.20, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,a34b68925a43e2ee608e5750ef09e1a5,90-594-46-CC
90,594,,46,CC,,,428.30,431.20, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1,4deebb8c546441df2258118a27fa2452,90-594-46-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,8e6a854b94fffc59897f1239984e2e67,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0492,Bulimina truncana,PRESENT,  ,1,b2e3cbb806ce52c7385c25086da7a311,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,8357c1ff159c40cf3e8e7d7c185f1e4b,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,3c216737101071e44baf27a3302c689d,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,955896557e487a16122d3763bf225c16,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,079cbeb64be8e5e060ab9093c98b7c01,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1,44ef68bc4032e4c413ff7b2ff4cad765,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,184ff73618a2373b2477f875dd7b4978,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,1,a83b5bb0d60f32143f20c7d3dffac07f,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTRIF0020,Trifarina angulosa,PRESENT,  ,1,e8da925f511fdf742b8b959eb5c9b938,90-594-47-CC
90,594,,47,CC,,,437.90,439.28,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2,e7e199910d81be8fa12f3feac47f9bc1,90-594-47-CC
90,594,,48,CC,,,447.50,451.98, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,be8fa0de9964af24d5b855d1dfd48d2d,90-594-48-CC
90,594,,48,CC,,,447.50,451.98, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,1,da13168ee74966512df6fe8b7bf034cd,90-594-48-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,a4f5716a6ff568481709db16182c6cee,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,026f050721d7d6dbbebad5e0da412ccc,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,482580423398e698c3b8b6e977be2ad1,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1,3109f4433b3e6196cd5c8f0d6286b899,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0131,Cibicidoides pseudoungerianus (q),PRESENT,  ,1,0e9477e3f9ce36ca17ecc368fdfa82fa,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,7ba5daa96bbff1a1b69bbd36d28d7bfa,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,9e4c02becb19d5adafeb7d88abc74106,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,b0b92da632edf286190f00d5ca28c4f8,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCYCL0090,Cyclammina sp.,PRESENT,  ,1,4ec2f3272bd58caee6245e0d84c49dd4,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,59396bbf835701f25676a2dda65d7f4c,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,9d072558e311ed7aa83fca35ba9ba9ab,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BKARE0040,Karreriella bradyi,PRESENT,  ,2,fdafece361c354f09bde9f9b1d54c43c,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0010,Laticarinina sp.,PRESENT,  ,2,5bdb222f8c256f17671e984c75e196b5,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,96bf299e1f598792ad633cd3685c17fe,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0020,Martinottiella communis,PRESENT,  ,2,764203d8389d658c6c218907d5907416,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,9d0a092ebd8d201fe9b01aa268648d9d,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,5643ec24a07b0208509be17210bee413,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,2,c3bd116c97942ade6ac555e812c322d7,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,d4668c95ebf4ef21ae01d00e2feb9120,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,73e7d308fc31c11295a6cf75c742eaca,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,1624ee73874fa109edb8871c4cce4346,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTRIF0020,Trifarina angulosa,PRESENT,  ,3,3e6ed814396f953253aeeb1179748a77,90-594-49-CC
90,594,,49,CC,,,457.10,462.35,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,4054cb7ae633b6ba9f91598794ad9ba5,90-594-49-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,1e706bf1e465875fb6ddabb6e94ee2d2,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,c73f07192c8fd6e33a9ba2a4bca0f0ae,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCASI0070,Cassidulina crassa,PRESENT,  ,1,ca757d1c2901a4129826272503578a76,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BFAVO0020,Favocassidulina favus,PRESENT,  ,1,0d2440cac1a014b0c25dab2072ab88e2,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,3c6f82288a5031093a3b7b6cca07fcbf,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,6e9d3edb6af967fd4051cc945f92ba44,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,84edca34ebcf1c9aa9a5465fb2c038fd,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1,ca26f088fe402602e1e78f21650535a9,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,e800504a8b0edf58bfcc2dcfd6deaa35,90-594-50-CC
90,594,,50,CC,,,466.70,468.91,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,1,18206c5bfa211948b5e96c7aa7b7a8c7,90-594-50-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,831a796791188cd0a111837dbcc2e0b5,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,a83f5370b553ccbf71f0c119e06c9759,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,32ddfb6a12dc11682a0741d3b355627e,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,b4c95234777845b4b576de3e97ebcaf3,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0131,Cibicidoides pseudoungerianus (q),PRESENT,  ,1,8562b9dfcfeb7eef4e1c71c9d8838137,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,7764ab7dfc0aff01e525d8c7b38794e2,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,abf852554634924be52419744a023265,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,08d2a87fae360953660611385c63e044,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,8cef164095bd2b39fbe9e59232006dec,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,b6724d3795bc4ab9fd6e5cf0803dbcbe,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BKARE0040,Karreriella bradyi,PRESENT,  ,2,dc580f5b5063d5fbe03b1a50d07aa35c,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0010,Laticarinina sp.,PRESENT,  ,2,62bc6221472f15371598682f4fc2e48e,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,77b4f8c0b0fb2e8c44c8b9cfdd9f5bed,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLENT0010,Lenticulina sp.,PRESENT,  ,2,3e70e64baf9bedb6022e9b1fe443fd02,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0020,Martinottiella communis,PRESENT,  ,2,d9d50d015f90d94aa85799ea9804bf8b,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,c3d5347488863ca0ecb4282c1b095b80,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,ce8d4c9a27a7db6d11c531a949b342fb,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,bb748782bcb74b83092557e5752ac853,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,7455d55d2507f0ef52dca40a8c41f2b9,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,9574daf0079d43fb59198d9cdf7577f4,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTRIF0020,Trifarina angulosa,PRESENT,  ,3,18879eed99fe4b410de35b884f77fd1d,90-594-51-CC
90,594,,51,CC,,,476.30,477.89,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BVALU0035,Valvulina hoeringensis,PRESENT,  ,3,b0e43e1b3e6a34fefe5e43008b8efdd7,90-594-51-CC
90,594,,52,CC,,,485.90,488.48,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,7f2fda45e0d78ca65731ca5d694c3785,90-594-52-CC
90,594,,52,CC,,,485.90,488.48,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,2a2469dac271e8c81bf8471ae9e9b7f2,90-594-52-CC
90,594,,52,CC,,,485.90,488.48,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1,8a150dd3807c6d5cc4c2b3f534c899c2,90-594-52-CC
90,594,,52,CC,,,485.90,488.48,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,f43636f82132fa4797fc8ec997b62da4,90-594-52-CC
90,594,,52,CC,,,485.90,488.48,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,6e6d824151d6ab1a6ed7efdb0cf031a1,90-594-52-CC
