leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,2,5ecc384a9a9a31ed3e64f61a0842968f,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0183,Eucyrtidium teuscheri,TRACE,  ,2,260435cdb8211805f9bda04b91dc2680,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RHALO0010,Haliometta miocenica,RARE,  ,2,2aa22266ca2437db4f8be0591be58a9b,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLAMP0028,Lamprocyclas hannai,RARE,  ,2,2ffacd9ec80da92bad43eb5d5205604f,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLAMP0045,Lamprocyclas margatensis,FEW,  ,2,4bb38669d7e22a775604d3b4b603ac97,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,60530fda90162dedd75a9ca4d283abe4,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0040,Phormostichoartus fistula,RARE,  ,2,5657533b8fb4eb7b53eb3ff9eca1a90b,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0045,Phormostichoartus furcaspiculata,TRACE,  ,2,f7c406146b700f6782e6a0b8d2f9df89,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0080,Phormostichoartus platycephala,TRACE,  ,2,97fe543a036906f7d864859f1ecbb700,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,FEW,  ,2,f232dab3542dee1bdd46e1dee9288747,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPRUO0060,Prunopyle titan,RARE,  ,3,17aa4c0202e88618dca20abf4a74f022,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RRHIZ0010,Rhizosphaera antarcticum,TRACE,  ,3,fe7dd05b4dc8e0d983c16e24e02362b2,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,FEW,  ,3,be5d1c499852039cbe10400bdc2522e6,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,FEW,  ,3,8f7970eeb6fc10ade6f189215080f4a4,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSPOD0010,Spongodiscus sp.,RARE,  ,3,2aaf46a73d878c4db1bd4e56ca5e23d7,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,TRACE,  ,3,79d8e47e0fd5149f4db98d1697d89d78,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,FEW,  ,3,fddc5ed1dc626e9fd9bfa35ee341b377,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,84862f68437ef4f3794d61bc3856439d,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTYA0090,Stylatractus universus,TRACE,  ,3,861200631191db383a489d5c2455f966,90-594-29-4
90,594,,29,4,84.0,86.0,265.10,270.45,30,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTYA0091,Stylatractus universus (q),FEW,  ,3,f01ef89c8e7c526e36757466f03cda97,90-594-29-4
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RACTI0130,Actinomma tetrapila,TRACE,  ,1,b86e2bbb468d1d4f351b84e7721fea65,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,06ad9d4500610355191d4311febf0dbf,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,890d4333527ef88900614fd521ae7372,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCYRC0040,Cyrtocapsella elongata,TRACE,  ,1,1839c2b83b927c4cfd36fb01e39d4e02,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1,7c209f323075e9af6619acf46f240282,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1,5ac2dd9167b899c8cca3d7fefccc23ec,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RHALO0010,Haliometta miocenica,RARE,  ,1,3d8115a1880e9dda6fa3a4504b20c07e,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RLAMP0045,Lamprocyclas margatensis,RARE,  ,1,22ce1f89c2343945de8562e56d2ae8e5,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPHOO0080,Phormostichoartus platycephala,RARE,  ,1,4a5b5968c672fb0175c0dda468a69955,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,FEW,  ,1,fb1a4fbd21e416ce458aee1c2e80c0f6,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPRUO0060,Prunopyle titan,TRACE,  ,2,d84020b1efce6373a3a03f90e193b5dd,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,FEW,  ,2,f26e68a47fb238be463ed478ed9bb9f4,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSPOD0010,Spongodiscus sp.,TRACE,  ,2,41a51c9967ee5318fb718e8cee2d4ab2,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,FEW,  ,2,4cde5ea9af7fcf04c8af2f4d5934612a,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,4c78fb31dbfa6cce68df0d1435e3661c,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTYA0090,Stylatractus universus,TRACE,  ,2,f1a825d1da1d2d8ad4523551fd8efee4,90-594-30-1
90,594,,30,1,84.0,86.0,274.70,275.55,17,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTYA0091,Stylatractus universus (q),RARE,  ,2,f262b9774e32e803a8e6d75a7bb5f91d,90-594-30-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RACTI0130,Actinomma tetrapila,TRACE,  ,1,70be12f1a2df838b42a6de9ee7c87aff,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,1f07a9e892ad537c4b10af6c68fa5d21,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTS0038,Botryostrobus bramletti,FEW,  ,1,6d4c44c5bf7f5bf92c60a9d99326391b,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,e56ac6161cf981ca4f6fa5e196727556,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCLAL0020,Clathrocyclas bicornis,TRACE,  ,1,8ec87b1f3167c756f75e8e742a2f7d46,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,RARE,  ,1,07c7ce08e69f9abab1c046c887402a7a,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCOLL0040,Collosphaera polygona,TRACE,  ,1,ca5371a9d6a03990047312f0cac598c4,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RDIAR0020,Diartus hughesi,RARE,  ,1,03c06e04ad8c800c4c498259ee23cae1,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RDICU0115,Dictyophimus splendens,TRACE,  ,1,fde0bffa46e199c9a192d32dcef49bca,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1,597f26aab273ffb9f8541f13c3b6ac0a,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RHALO0010,Haliometta miocenica,TRACE,  ,2,8a9bed4223b540a24f9250a06b528485,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RLAMP0045,Lamprocyclas margatensis,RARE,  ,2,ea8e68632f1da8ed71739344cd129c9c,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RLYCN0050,Lychnocanium grande,TRACE,  ,2,53274b8222a9c05002280176ab595a38,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,2,b17d04230824af742b942a3dcdebbed3,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RPHOO0080,Phormostichoartus platycephala,RARE,  ,2,e3b4ef9b8c734bfd0b3e9f685d857383,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,RARE,  ,2,a526edb3e69d9b7e2feb71a2221367ed,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,TRACE,  ,2,f7e53c4367d19522e1b00176f9b48715,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,TRACE,  ,2,7c8ec87a5a5fab530b94bab8922c33fd,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,TRACE,  ,2,e57eae336e81570e63b9f4b5f28d29c2,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,FEW,  ,2,b7faff38baf17226f1ad795c5fb53409,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,6f86d1967acfc4d2dcf959f63b4a873f,90-594-31-1
90,594,,31,1,84.0,86.0,284.30,285.15,22,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSTYA0091,Stylatractus universus (q),FEW,  ,3,40eb1399de526692e062f43dacd3aa5d,90-594-31-1
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,6952764b34bf5540d1f5dc41e73fde7f,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,6a62ef39bbcb5f11e7a7c1a9df419772,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,db5dd4226307d02e08619426576fb8e9,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCLAL0020,Clathrocyclas bicornis,TRACE,  ,1,25199e43ce090f527f6f1ca85c163c91,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,FEW,  ,1,505730f79bd2a0a146c0dbd1c5829d06,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCOLL0040,Collosphaera polygona,TRACE,  ,1,13b6871c265b719da5734db792f28e07,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,8de708cd1a6da333f03f323fa6fb9f00,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1,d5551b54aca9a2bfbc16d40136846666,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RHALO0010,Haliometta miocenica,TRACE,  ,1,d28902ff7e74d28359eac5dbc2737632,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RLAMP0045,Lamprocyclas margatensis,RARE,  ,1,9f7ff0407c91db4e5f6869b300afc5cd,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,82e14a3f6d13decf2825f8c1c0cf2940,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPHOO0080,Phormostichoartus platycephala,RARE,  ,2,fc8ba4db4e3556bbf8779bb2260f3129,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,RARE,  ,2,ff77a495f0cea8f970e9a4f355890194,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,RARE,  ,2,1141b70e178812b6950f1d942de30a92,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,TRACE,  ,2,e9614c6c648d57128b61f69e65266d87,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,RARE,  ,2,3b8f492a84fbb50b04382bd603cee1c7,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,cd4bd0ced71db2d8947c5d1b7b845f80,90-594-31-2
90,594,,31,2,84.0,86.0,284.30,286.65,18,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTYA0091,Stylatractus universus (q),TRACE,  ,2,471dd3a1f00b5d99fa7643782c723ae9,90-594-31-2
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,f4fbd206f8a72dd6ae3326c47f47ed77,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RBOTS0038,Botryostrobus bramletti,FEW,  ,1,693d6d80c26146e810f826be66ba334f,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,eca105b9a3bf0ba20fff241d2badef4e,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,FEW,  ,1,49784c09b1df281123eb3ea1634974bc,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,8415052d65e393028a666d1f61d24604,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RDIAR0020,Diartus hughesi,RARE,  ,1,e27de6269630a4b7a1ecde7bbdc5fddf,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1,775169bb686b1640f067a9e852989a9b,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,f7e7872472ffd012135253a2a3c46d2f,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0155,Eucyrtidium orthoporus,RARE,  ,1,52a05d72dbf834c3a487600124aa260b,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0182,Eucyrtidium punctatum,TRACE,  ,1,0220744c2874e9d2e0665a1c25e98a80,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0183,Eucyrtidium teuscheri,TRACE,  ,2,8a1ad94353dd19690126633651ea898d,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RHALO0010,Haliometta miocenica,TRACE,  ,2,a06077e63f2528ecb556a0aace0aea7f,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLAMP0028,Lamprocyclas hannai,TRACE,  ,2,b95dfcbfa7b23024f79410a4dc678a7a,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLAMP0045,Lamprocyclas margatensis,FEW,  ,2,1e6afd2722b0fb2d093b6230233f2134,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,2,25d47ca89fdd6ea8a516f216a409ccc6,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLYCN0050,Lychnocanium grande,TRACE,  ,2,87f307eb764c0016193680a418629691,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,0f7fe4f75edb93019ffe69bcdee54a06,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,2,a74ab5a900deb7676906676d0d55d962,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0040,Phormostichoartus fistula,TRACE,  ,2,1ba390ab548084d6a121febe27d9c3a4,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0045,Phormostichoartus furcaspiculata,TRACE,  ,2,77eaa96745bccadc5380c9b0fac1e776,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0080,Phormostichoartus platycephala,RARE,  ,3,51ba4840f8d9b433117bca1a6dc93443,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,RARE,  ,3,a931d2a8ce79280a0540a52d803ba20e,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,RARE,  ,3,781b4df6529a9f4bb4bf6a82a31b4d2a,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSPIO0035,Spirocyrtis subscalaris,TRACE,  ,3,a632a7bd5f0d75e02aaa15ef03ab4357,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,FEW,  ,3,20f49ebba9eac8cc90ddc306d5def34c,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,6b4de91a83023940f908d1752875ab23,90-594-31-3
90,594,,31,3,84.0,86.0,284.30,288.15,27,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTYA0091,Stylatractus universus (q),FEW,  ,3,a7b129b9fd008ea459056dac3f08e761,90-594-31-3
