leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,fe4406232c0d3ff8c37e8c0ae43985ef,90-594-13-CC
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,9de370d2a865827bbf5e3831dfb8ccaf,90-594-13-CC
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,7beb758ded989bfd19e93b7e215b64a5,90-594-13-CC
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,0e9d1c53b613783c612efc5ff41cbba5,90-594-13-CC
90,594,,13,CC,0.0,0.0,111.50,119.07, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,1,4b5a1500dbb8f38ae16beb6195b583ec,90-594-13-CC
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8c7491a2e702450d91c6e1165434c9ff,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,a4dea897e498ae1f62f68c6ffe486353,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,0046a000e28a2c7ccb62fe80a7e9f554,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d4c1e2cf5ba83903ccb3ca56b0ace137,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,4a4e507e9c0fa6b8e8eb42e6083a9601,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,33f5f8beeb370196a3546024e4f24ed5,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,RARE,  ,1,5c1ffe8dd27a23bf675adf590fb442d3,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,2ff02c1b7ae37934153394bc33fb7147,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,1,9fb6b08396b4483bbab8924682bfddf9,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NLOPH0030,Lophodolithus nascens,RARE,  ,1,24c04a124c71a47c339e6c8d84de25fc,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,8d813822eda9906cc5818c6fe1608258,90-594-14-3
90,594,,14,3,3.0,4.0,121.10,124.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,1690616110dd4644e07bf1060b510086,90-594-14-3
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e33c72f16b19b505485908c2fb651dde,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7955144d54dbaaade98d5527c00e5bb9,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,fc9b882911db30e5593f936eb93e57e6,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,65ca3a973b24dd1656bbfedd3f0ee2fa,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,ea61b1c41da4648328f28a33eec30097,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,5225acd77e5cf569cfb183f626a28770,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,9afccfad6df94aa145eaf2971e31c43b,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,6de9fd89f691bf3a5fd2c22a439581c3,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0070,Helicosphaera intermedia,RARE,  ,1,855872fc8836951b55af3d55f9a3828e,90-594-14-CC
90,594,,14,CC,0.0,0.0,121.10,126.88,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,3a4c5fa078c0484530f8267d0adfb18a,90-594-14-CC
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,cb86c73073dd6a977c7e21cccf27e1b2,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5c01456895c7a0711d0ce24e87afd148,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,045c66351454103ed16f3811f984dfc0,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,39543bbe1b22d9e9ab47c48f972a2420,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,cb3afc62297676701514a7bfe76fd59e,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,36a9facf2f06bae506ecf356a5144e77,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,1,bd1ed92f15d0cb35bdfb214f2902a52a,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,1cbfe5ea6f7ee2035d1f58a3dfb74df0,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,388dfe4f5d5847db7a566e620a712749,90-594-15-3
90,594,,15,3,3.0,4.0,130.70,133.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,751b96defd0021cd0938ec9a12918811,90-594-15-3
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c364054df33ca63ac794712e094018e4,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,efe97ba11019c0cdcf6a5f8d4548e53f,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,827775f626e1ce928aba8860366204c9,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,0c3e471d9842b9f5c5558c3044e55afe,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,128fec1166bb2861554fd79200c99259,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,7daed334eeed7dfe3f5b210cad0bec10,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,bb6bc0d722537e2912cb9efcb141671b,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,a627a9f3d8219e2d7e6a2057abfa6584,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,cf2df4a805cbc44140ad8360ed32e9a7,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,RARE,  ,1,e38d5ae445361bb4ece6675893027392,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,a5b7de29c5dd13ae3e514bddb1913919,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,a87b87b98644144e37384df5f13787a9,90-594-15-CC
90,594,,15,CC,0.0,0.0,130.70,140.11,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,37ea25f5ec18afecef9a7e264ce4921e,90-594-15-CC
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e6b7d5994606bfadd02df51076cfefcd,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,21472d9fbee9414e2825f85f257b0184,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,09b8b72dd9705aaf87fdc957bf693994,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5d3da21541423ed80e96bcde7fd2780b,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b7814930bb23221d722f3eeaa10dda68,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,f3f997ec7a90ae7c9d87bc3f85023c9a,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,2b07c8e8c1dd1a4308d45dc9505a795a,90-594-16-3
90,594,,16,3,3.0,4.0,140.30,143.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,e45785bae7d015cee4be0ec61688698e,90-594-16-3
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5110267474150645054fb6acfb53f7b6,90-594-16-CC
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,4c2ca9d5c1d192fb5abbef8cba197911,90-594-16-CC
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,a501f59cfef1422912e2d157ad3ebaa5,90-594-16-CC
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,57dfeb956d07bd757f32630c2364794a,90-594-16-CC
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,1,31aab2e451da2f3e56e01037ea2574ea,90-594-16-CC
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,d47c59a1739932466327376b7d1cc26f,90-594-16-CC
90,594,,16,CC,0.0,0.0,140.30,149.64, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,7fdf890bcf6e31353092fcfffb7e6a75,90-594-16-CC
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c7036729a8928504893adfedf06f8259,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9d2e70f5a65a999f088c565d1f65c2ba,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,a32b91fd9fc0be0bed032f9926bbe9d9,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,c3ddad331607a4b6fa8791b28ba1e8f9,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,c2ea8e9398edcbfb8c3a68265e2fca0d,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,3dfaaf832db93778b5296eeda7bc0462,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,1,c4b98a0a30b5912a0ad36659bb4cc11b,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,2ca82a43dcbc83ab9808f31c79e60d5a,90-594-18-1
90,594,,18,1,3.0,4.0,159.50,159.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,1,292cc570644cda7f1c6b521f3cafc641,90-594-18-1
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,1bff2ec574bd3e8e191bd8583dfc311a,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,3849be8b28273b1f931bba0c092fb1c1,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,cd88711992411259b61b933aabfc3ba4,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,b650fa8354d43a79e4ebb03f54f10f3e,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,c1daabcc1ed8bb7d2ddd4b60df2dad65,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,a741dd82afb5be23c3c88d1aed0f7b2e,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,a9fa1e5de075bd17c827368262daea9a,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,109dc55381e2d48b68891b56c262b886,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NPONT0060,Pontosphaera discopora,RARE,  ,1,9aafe1314484aa62aac7a3d93435242c,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,0d99b5d86ffc3d909001d9a520f2c185,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,55b6d3d19d1c18c2f006549669681452,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d4005573f838b91707a0ad9cb16eac64,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,2,952046b2af47a0342344baea9e16608e,90-594-18-3
90,594,,18,3,3.0,4.0,159.50,162.54,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,3242259d1d08dba288bbf9e6ba2b587d,90-594-18-3
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,4b0cd8497a8353d35f7e51295f49b97e,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,84fd5ca7545ddd502bcc37728233a404,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,ae2fc6a2d1fc91729f510b48ec1b17ae,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,52d831c199b1b290fac161fc8d814ef6,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,e025dc49c3fd06abfcdadbbaa8bfc47f,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,a09ccd4540516f572f1f59d134b6f755,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,0f9dd1eb0dda867fc070498add760278,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,f91aeb9c0a24fe593bd3ce75ead1a331,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,1,b1fc0a61ce6897f89d21cef66878899e,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,1,fa61428028689e2e5b75683d553e0bae,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,e96778e3deb042d579a305e19715f16b,90-594-18-5
90,594,,18,5,3.0,4.0,159.50,165.54,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,b18bd64ee29ca88e48108913ad82ceca,90-594-18-5
90,594,,18,CC,0.0,0.0,159.50,167.85,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5a17e5ef42ec5031247174176939e757,90-594-18-CC
90,594,,18,CC,0.0,0.0,159.50,167.85,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,aac4bd227eff4aa8e907cfd37b004d0c,90-594-18-CC
