leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,da6f7499d7e29c280d9666a2ccad7e33,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,504dfce66bca25119000e236fe10ba03,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,0df31c7c51974126af3dd6149ed67823,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0960,Coscinodiscus yabei,TRACE,  ,1,fd961c07bc04c910767dec07794cbeaa,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,FEW,  ,1,f60cce77364886cf3ac3a9c6fcbd8b88,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,4e92a21cc140457560aaf0ea6be4a19c,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,COMMON,  ,1,4706595f55157c7016ca274462d09564,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0050,Denticulopsis nicobarica,RARE,  ,1,b6d700fe6ead45023aee5b8e3c5a067b,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,FEW,  ,1,151eb53ecebdd4b3aa43ed59af5152ff,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,1,49178002de6b1d96a0e6a8907af495a8,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DMEDI0010,Mediaria splendida,RARE,  ,2,fe889da9f01da11e09b7d647901240f2,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,FEW,  ,2,4533fb1e87b0c66273c87e61a2baa953,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,ff31005f68150d253423931c2ab69116,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,3dff2214cd0ef1d5ed4097edb5a713eb,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,abe43e5062eae763b7c199fd8e802c70,90-594-47-1
90,594,,47,1,4.0,5.0,437.90,437.95,16,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,f8f7448ed8c263fa18e454e4e4d9519f,90-594-47-1
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0136,Actinocyclus ingens (undulated),FEW,  ,1,0aa3ec29192782b445af9ec5840ba300,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,5f193a42712fef0aa948295b0659724b,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,FEW,  ,1,7f5fad48c451b36e13d2a95c31632cea,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0210,Coscinodiscus deformans,TRACE,  ,1,d207f46d3e63ed8233d276ef8ae35925,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,800c099e104d8c38ed19c21136915d8d,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,64f8d4636c12b8a74a9ccbab2118f9bc,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,1,e0589a747673b3c3dcd293e31f684cc7,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,COMMON,  ,1,a18bc9d36bc1206f351bd50e5304aac2,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,1,0dabb314e3d2648e66492f8043c6c342,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DMEDI0010,Mediaria splendida,TRACE,  ,1,d5e0fd9c90b4fde1347788abfce0c5fc,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,FEW,  ,2,7bf8d4cc6937958068cdcec5719478fc,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,f93de4395e0289dd919ee9438a4c0ffa,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,ee85715537a88c6bd02de4a7ae007552,90-594-48-2
90,594,,48,2,4.0,5.0,447.50,449.05,14,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,6d3d3860cb884e3d4e3013127f434146,90-594-48-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DACTI0136,Actinocyclus ingens (undulated),FEW,  ,1,7996c3da43fabfd65d608534c0112e88,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,01ad5e856e43774dc7d29ee92404d255,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,9f8da5d605990ffb09d7e98d76e1a43b,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,63544485c384371d0d5c8f2891880472,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,beee55cded05b85bc2cda79fa27f65c7,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,ca9a33cfef007b696910db93ff50ec4a,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,FEW,  ,1,b1f0c50484484591652b0391a22934bd,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,FEW,  ,1,467b606defaf09cd3acddacd281f3543,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,RARE,  ,1,efceab615a6940bd520f2e8050cbad6e,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,6ceb68d13041176ffc2c237afe53ef5d,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,8adb2f1d3c1b815fa892f86ef61e6517,90-594-49-2
90,594,,49,2,4.0,5.0,457.10,458.65,12,CIESIELSKI,01/1986,90,DIATOMS,,,,GOOD,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2,c5ec27adeb3c429e0c4b57be9bf9b08c,90-594-49-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,FEW,  ,1,bb0f497e16afa26a81e067d69e34223d,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,5d0c9547386a2ac5e817f9b9d1b88c94,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,f0963b31554dabd8ba3ea318deb72817,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,45eed16842208ea6cdbc00332e3a5b02,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,97d3b7ff518d2cef7cf3a7490967fb23,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,8f4fbe9fad0f2efb9f83616b6e3cd59c,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,1,26f072473c690d26326ff9a1b7ae124e,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,TRACE,  ,1,c9a10df5b30ce6f77a21b728fc6c21b3,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,TRACE,  ,1,f271fcda0322aa011eb5342fa20fe89e,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSYNE0020,Synedra jouseana,RARE,  ,1,53c6beb7555516f0de636e4ed73964e7,90-594-50-2
90,594,,50,2,4.0,5.0,466.70,468.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,FEW,  ,2,ff0963cc7e30736688966f0f87068249,90-594-50-2
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,3dc2a67ce15f6b393cfcc0ac6923c95b,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,cf3b377afe4c466a54e2479a7eb122f3,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,4b2336e012fd2e1747fb33e039c899c7,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,982b4697c7e07472f86e4cb6e5a20b9e,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,4f8a0844cd10a283f7106cfd28c803f2,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0050,Denticulopsis nicobarica,RARE,  ,1,bf398abb6a8ef240b8f30c16fdf9699d,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,RARE,  ,1,cc5d9e9823d4224ef803f3f3b55d2462,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSYNE0020,Synedra jouseana,RARE,  ,1,b7e6550d83471a3b053f775ecd156807,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,0a02aef5ef66c6f3dad24b7a7c6d92fd,90-594-51-1
90,594,,51,1,4.0,5.0,476.30,476.35,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,1,1de92358cf504d6fbbddd5db58cc24ba,90-594-51-1
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DACTI0131,Actinocyclus ellipticus spiralis,TRACE,  ,1,2c98b71b5fa664d878eca09ac3c2e89c,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,FEW,  ,1,e4d7f2e8744f8145823f31511950f426,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,225588da67cbd958e53fba4fe8f520c1,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,a567bd6a37e6319fdfc4dcf7d938c813,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,df0d750cdf65891d9443aa818d8f03a6,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DCOSC0810,Coscinodiscus ruboides,TRACE,  ,1,d0d22245ae6dd70bc78a3fd1c9ed9e48,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,ed5aef84f46c9da9b1a420a12706ba1e,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,1958613b2ca2d211c7947915ac3e70e7,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,1,c4d39881e59201f40fc5316c389c9ae9,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DDENI0050,Denticulopsis nicobarica,COMMON,  ,1,84a437d7a5e3e610f7c42c3aba855ec1,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DNITZ0010,Nitzschia sp.,TRACE,  ,2,793340ae7fbbcb43dc44329ed382bd2b,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,TRACE,  ,2,20e1957ccee0e4017d6b08390ce01a13,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,RARE,  ,2,c6713c7740f47db72247b013404cae20,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DSYNE0020,Synedra jouseana,TRACE,  ,2,0d51d4390f5b354d66a2ac589c1885a3,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,55a21c317d6eeff4dd9fbb2574c296ee,90-594-52-2
90,594,,52,2,4.0,5.0,485.90,487.45,16,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,5a761ee73348cdac87c82f3bef6dcda6,90-594-52-2
