leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,03%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,10%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,05%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,15%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,03%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,07%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,02%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,03%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,02%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPYRG0085,Pyrgo vespertilio,02%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BQUIN0010,Quinqueloculina sp.,02%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,08%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,03%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0120,Uvigerina juncea,03%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,05%,  ,3
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,11%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULI0418,Bulimina striata,05%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBC0010,Cibicidoides sp.,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BLAGE0115,Lagena hispidula,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BLAGE0270,Lagena sulcata,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,49%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,02%,  ,1
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,02%,  ,2
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0120,Uvigerina juncea,11%,  ,2
57,438,A,16,CC,,,201.50,208.60,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,10%,  ,2
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0100,Cassidulina depressa,12%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0230,Cassidulina yabei,04%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,04%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,02%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,25%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,27%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,12%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,04%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,04%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,02%,  ,1
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0085,Pyrgo vespertilio,02%,  ,2
57,438,A,17,CC,,,211.00,215.20,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,04%,  ,2
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULI0418,Bulimina striata,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,22%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,11%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BOOLI0030,Oolina globosa,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLAL0090,Planulina wuellerstorfi,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,33%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,04%,  ,1
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BROBU0010,Robulus sp.,04%,  ,2
57,438,A,18,2,10.0,14.0,220.50,222.12,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,04%,  ,2
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,04%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,08%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,12%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,12%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,12%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,16%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,04%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,16%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,12%,  ,1
57,438,A,18,4,10.0,14.0,220.50,225.12,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,04%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,03%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0230,Cassidulina yabei,14%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,03%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,03%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,02%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,03%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,02%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,17%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,12%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,05%,  ,1
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,03%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,08%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,03%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,11%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,02%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,02%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,05%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0085,Pyrgo vespertilio,02%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BQUIN0010,Quinqueloculina sp.,02%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,02%,  ,2
57,438,A,18,CC,,,220.50,226.17,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,02%,  ,3
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,25%,  ,1
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,06%,  ,1
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,06%,  ,1
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0110,Pullenia quinqueloba,06%,  ,1
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,31%,  ,1
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,06%,  ,1
57,438,A,19,CC,,,230.00,239.27, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,19%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,11%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,11%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,11%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,22%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BROBU0010,Robulus sp.,11%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,22%,  ,1
57,438,A,20,CC,,,239.50,245.72, 7,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,11%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,01%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULM0038,Boliminella exilis,01%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,02%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,02%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BDENT0195,Dentalina frobisherensis,01%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEHRE0020,Ehrenbergina compressa,01%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,02%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,01%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,01%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,16%,  ,1
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,02%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,01%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,09%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,04%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,22%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,05%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,03%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,01%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0070,Pyrgo serrata,01%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BROBU0010,Robulus sp.,01%,  ,2
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,19%,  ,3
57,438,A,24,CC,,,277.50,286.35,22,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0220,Uvigerina senticosa,07%,  ,3
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCASI0180,Cassidulina subglobosa,12%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBC0023,Cibicidoides aknerianus,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BDENT0195,Dentalina frobisherensis,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,06%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,21%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,03%,  ,1
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,06%,  ,2
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0200,Nodosaria longiscata,18%,  ,2
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,03%,  ,2
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BOOLI0030,Oolina globosa,03%,  ,2
57,438,A,25,CC,,,287.00,296.57,18,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BORID0030,Oridorsalis umbonatus,03%,  ,2
