leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),FEW,  ,1,18058c8d73bd9305a819c9f465425336
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,RARE,  ,1,67ee5fbc94a6e837ec5a28e3eb4710c8
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,COMMON,  ,1,e8a5b33fd66b5f95ce7b2874f5d887b2
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,TRACE,  ,1,37f80c86b264dcea669a1d0a9e5d4597
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),FEW,  ,1,7f7449ab853dab6fd4e3ca38e3f0b505
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),TRACE,  ,1,6f5369cb61a9a9297d273f16941d7e99
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,1,fabd3406051aac08728ac3b21fd1f37c
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,1,1763a6f43ee109a29530688e5137e248
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,COMMON,  ,1,376f268b48012ac7936082a7bdca9d8b
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,RARE,  ,2,713f6139329a48a403e596e1e7e4e85b
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,FEW,  ,2,170defe0ece45533bfb3739bc3212a2e
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,2,f40d6d17c51e1a219f0ee6e0df727e63
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,TRACE,  ,2,7cb004bbc1cf93ed821780de56c09110
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2,ceb0e73a0cb1b2ac68d2e87c68704f6f
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,FEW,  ,2,fc1c3b424625b11463022fad08058b26
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BHORM0001,Hormosina sp.,TRACE,  ,2,a915b8b08cfb3a3078f9d71408da5743
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,2,1b9953852c06e09da4c41a06e86bb13c
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,FEW,  ,2,e146d339b477c0fda136b67b160ebc0e
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,TRACE,  ,2,2ba9d8064c0f726b5e3792ab73c66238
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,FEW,  ,3,efcadda5ba0ac80d04c931542abf6a52
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,RARE,  ,3,0d5f4aa0a0c8752503a03cdbea8f7ec3
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPLEU0064,Pleurostomella clavata,TRACE,  ,3,c1d2c279c4f36e7151d4da12ead9beaa
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,FEW,  ,3,8ea37f02fde0efb037368218ab205fb7
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEN0060,Pseudonodosaria manifesta,TRACE,  ,3,48d06e76236896e65bd12954a67ba9c3
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,ABUNDANT,  ,3,935a175a9c0dadf82f7252d980d3f795
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,3,d3f889a20f68da7a1f2207ce8b30d503
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BREOP0010,Reophax sp.,TRACE,  ,3,759bc51f81965f6733e4de4555d92ec4
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),RARE,  ,3,b84dcbad074ea9579dff334deb5d8acd
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,3,c4a4d734c9a2cd733493d0a93dda83b0
93,605,,44,6,90.0,92.0,557.50,565.91,31,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,FEW,  ,4,d287c87fc0b2ac274df96d29cfcd632b
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0070,Ammodiscus peruvianus,RARE,  ,1,c724ce8f53fe435da7861c80d430844a
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,FEW,  ,1,4ff831eeeea93eef2c99a05b1d4eeae8
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,FEW,  ,1,524166ac60888bb7f92551fec1bf2521
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,ABUNDANT,  ,1,3a393ca0875068271ec22ec67280af11
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,FEW,  ,1,ea1871451995f1aff727419c648abe3a
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,RARE,  ,1,4c02187efbd81db5f8970d533b2d62fa
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),COMMON,  ,1,aa88a5ffcf2c944c1e3672b5975e755e
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,1,dba824c18b7ccfb9b8d11e269da414e4
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,FEW,  ,1,9efeeb7ab8bdecd7794737d8fd86ea02
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,1,4d81b47eb17cd9c9c4d42188fbb7d5f4
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,FEW,  ,2,0476592f350785372a8a760baae95a3f
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,2,6a4226ab1dcf8d6a758ce8074112f2aa
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,COMMON,  ,2,9eded8823b25dd15402727d0d00494f4
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,FEW,  ,2,89ba115df9783aabf785999c1f4f10fe
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2,bdeea20b0cbadbf071ff6645d0569805
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,2,467437ffd91943904583c33322a13d16
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,FEW,  ,2,2d10168e575c5df79d2346a7a9378122
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONO0072,Nonionella ovata,RARE,  ,2,13715b7ae35c8712190ffd9a50666813
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,FEW,  ,2,6ffc653628a16903a105ec764aa501c4
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,RARE,  ,2,0976679212b594a9e22b2fcae8c743b3
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPLEU0064,Pleurostomella clavata,RARE,  ,3,1f12af5e5d3e65ef241b1ab5f9547bf6
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,RARE,  ,3,de9456aaf5799c59846d25101c3bbc1c
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,COMMON,  ,3,71d4660549aad1bba126fb6183c275a8
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),FEW,  ,3,798cb2b661712ef090bc80798a0cf76f
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAD0010,Quadratobuliminella pyramidalis,RARE,  ,3,c2c1ef515579e75e6a390ff635d4cd21
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BREOP0010,Reophax sp.,RARE,  ,3,b1801121f47ee21914ec2b734ec3c2fd
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),FEW,  ,3,88c4264ac48b67a27f3f1b9f32dfc241
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSTIL0010,Stilostomella sp.,RARE,  ,3,bc6eb1c78491fd1965ae419c1c605538
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,FEW,  ,3,c86a0bf20150d4a91513bdc09f08605e
93,605,,45,2,90.0,92.0,567.10,569.51,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,3,74ffcbbdda52d20e6266edc86d6217c5
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BALAB0040,Alabamina midwayensis,RARE,  ,1,aa59aface0f69510210848ccfeba1ddf
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,RARE,  ,1,cf40ff6c4a951032d909ec9da85a2510
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),FEW,  ,1,bc266ba47928c0b286f537284b6fe6f7
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,FEW,  ,1,211cc99c80b9c2b0f51b9a69f0f0c961
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),RARE,  ,1,6ebbd88852d0b2d6b0b93ec2b9c57250
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,ABUNDANT,  ,1,1f0487a4b6565c1b573fa7b7acaf748f
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,RARE,  ,1,f23e6c05ef73406dbb64a6314895560d
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0043,Cibicidoides dayi (q),RARE,  ,1,7a2b5d639097b0dc77390d28c9f2003d
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),RARE,  ,1,dfd23eaceb5292bb79cdb450b1abea53
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1,9181adbe2c54258130d1e874e6cd2c20
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLS0011,Ellipsoidella pleurostomelloides (q),RARE,  ,2,d9c461e820e0977aa0cba61886c20ec1
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,RARE,  ,2,839316ddf900bba7410fa22ede69cb6b
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,RARE,  ,2,78152fa532cdcc6715e3b9cb6b369bcb
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,2,2fbb74d329f1c7509d96940e7dcf6ea8
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,COMMON,  ,2,07afeff5a19afeff14604029e9310163
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2,b3d0de49335667424a63cf437ea5a81e
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,RARE,  ,2,1fa292f2cddab7cf85024c419b7c4117
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,RARE,  ,2,42edd9d2cdace855cfa37fd30233019e
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,RARE,  ,2,444e955cb39987e370a7fab67168e673
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,FEW,  ,2,f8423cf7d612b74b88291918960027ad
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3,5f7eee14a9ed000438bef3de2d3b3107
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,RARE,  ,3,cf10e7f3dcc0f7f1ee04a6d8a0472bdb
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,COMMON,  ,3,bcbf3556efd111d6966a14aa51c3336d
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),FEW,  ,3,272fc4143bec5d3ef20c3f332685cfb3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),FEW,  ,3,a2fef349756cd930a1fa13fcad5d0d39
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,3,c62430ffbc857883005c2cc3d1586468
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0100,Textularia plummerae,RARE,  ,3,8a3d8a3e705c42173f68a33a11a90691
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,3,f1c6bf2c34e3bf41f774dd8a8528cb9f
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,FEW,  ,3,c9d72c54ed7531f220b7289923996fee
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,3,1ac626618214ffa6137d9e3a85ccd541
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,TRACE,  ,1,eea0f079b368d8071d3c1c71f9d6761c
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),TRACE,  ,1,a0ff1784ee1ba1769185bd66e47849bc
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBOLO0010,Bolivinoides delicatula,RARE,  ,1,736c9f11753564d4e1cb7e7f10ba6034
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),COMMON,  ,1,fb3b1035b1442a0b6848698cdad6c506
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,FEW,  ,1,a186bb23f61a3abcc4a93cd372a88ad6
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,FEW,  ,1,aba5342b37dfe8a0dbe2a8320c791808
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCASA0040,Cassidella tegulata,RARE,  ,1,8605e3debeca80a0c225af796921f29f
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,COMMON,  ,1,2f1cf3cace9181d103cebf67a52f6508
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,1,49f66acad22641970cc258edb5419749
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1,a69b41e1dcceb8df80826a9d69c7e337
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLP0030,Ellipsoglandulina velascoensis,RARE,  ,2,e37bb176b5f75ad65c2b0ec80ead67c3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,FEW,  ,2,147181fdc4ad7ef98797fa833edf3a19
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),FEW,  ,2,2a214cec73fdc12e43f0f568eb20f19b
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,TRACE,  ,2,eb90fd535a179c78045cfd8bfa38045f
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,2,639db8eefe8a73d58fa9a1806258ba08
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2,a3c17b5b87d15c4b06b7aa8f08405ff6
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,RARE,  ,2,b71c2db1599cb00048092617e17c2c2f
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,FEW,  ,2,85cfc9731c8108eefc8cc917178e687c
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2,ffae3f5c2bce297b75cf7e4d96f5e5fc
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,RARE,  ,2,0194ed6f7c91221042e714eb32dd3f4c
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,3,ced09fbbed626ad3f9dfe036eb44f204
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0460,Lenticulina velascoensis,RARE,  ,3,5afe79aafc76fac61e35e5a22e5481f6
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,FEW,  ,3,37fceca42e43a4ec49673793cd30819a
