leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1,aad0103920ec8a59500272d8deaa9eca,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,2bf81dba97cef13bf9fae4be9bcd36b8,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,9bca064fe123aa252268c45532c68b26,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,6cef8504785b96401ac8e3dd27de2022,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c5b90149dd27a1acd1e07a6e1644a854,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,c9a19c5837a124cf96e97fc611853ad8,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1,efad08470c1ed96c299edb12225ed1ef,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,2,ca7af78723f9001774522e76e3b8a673,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2,9c8d12b5526f5987546e25004e5d5cc3,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2,90418dd6407911d96fc4a78ba07733e3,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,43d63db6ec94101d4221a9f80d41cb9c,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2,bb3fdd646c21f90177394537788c2bd3,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,538ef31239d75176cc4eab3f1d355452,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2,a92440f8645f7a1e4462a1268f58e1c8,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,TRACE,  ,2,a4a2635441969d102f449504ca747569,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2,f0193cbf174b21416d9929a6e70474d5,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2,8d24ed36462e377b9c72e39cf751d3c1,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,RARE,  ,3,327453c67e15e9f3635800f76b217cfa,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,a3ff9aaa6ce5cf7fcb9f3677ab9b5f5f,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,FEW,  ,3,0946a9178c1d540a1bd3711f8b4bc2db,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,RARE,  ,3,cd4567f872859836838b07a25af69594,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,107ec25daae3e54d4a8dc5da4c176aaf,93-605-43-4
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,cfa6f145f737f205d26e25d6f3686f37,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1,bb11bc636ddcf3c1776d6f5ff64c0f40,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,TRACE,  ,1,b1337197bef38e3216f71a100d04572a,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,956cd0cb6e8af9b449fe1697cd4b6215,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1,2539e1c826b5014c625a3d1086d51214,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,5d7efc771843ffb4ef555d7ea3ccd08d,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ba9836f5ecf817f3e80ce9ff8e19e758,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,64053b06bc9a62a72e64d649974ea0cf,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1,f40d24924dbf9dfd61ae2f61e87e3529,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1,33da40269c554038524024476571ffde,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2,003da42a5d8af8eff6cc46ba9b32f658,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2,09496eaeb09e913edbfe36340f45a7a8,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,c03fe71047cdf960fd813ddf42aad477,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2,632e8e19bdb30a0d9cc0bf90f7b9029d,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,6ca1cf5d45eb2ca99edb3bbcead2a204,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2,1b9e6bfa9d0e87b258fbd3a42e789ad2,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,TRACE,  ,2,507e63cd7f8069dbe638b1d668ca6dd9,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,7abdfe3e724b591eb97cd22daf4f834a,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0010,Tribrachiatus bramlettei,RARE,  ,2,ba2ef761661452e11ae520e397d7b61e,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,RARE,  ,2,f427b51809ca85611e14e4a784550b52,93-605-43-5
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,c6c65f500bd01575a07d3045498664cc,93-605-43-5
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,8845effee7e9c01366bcc66ff82180cd,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1,eb020af7122afe40a4046327c2fc893d,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1,ba1943a0fbad028d8753876931812ba1,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,63f3b55b6d62f914958c5fd91643dd26,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,292b18ab0c118d323d5ac2efe4ec8d1a,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,870e26c431376ee0cf8aefbe17af4bf1,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4b36df5ad9eebaae3cc7b6ac0806fa6e,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,5298b934ee773a6243230adb191b5617,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1,9aa38486a9cc4591db7cbc7fc533c877,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1,01fc894ff698d20256f6824fdb0da1f7,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,2,c69f55511025fcedbe36ed75efa27c88,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,TRACE,  ,2,1589a6c18985253a8f42dfe6a6362910,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2,708fd171437cca9a05f222aafb4b45c7,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,7f2fb03ad36ac0352ce857a94b195bfb,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2,0549da2bcf1cdd80661597e9315b5ee9,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,704917cd9e13c83d6121fe9a7192f078,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,2,f233012aceb6d850b79bf47efcb87604,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,db00c4156de206ae7f956aafe40b5db2,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0195,Sphenolithus primus,FEW,  ,2,0082f27ea24cd8b0e02fcc41f2867bcc,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0010,Tribrachiatus bramlettei,RARE,  ,2,db52150e8a3025139cd3f38bb5530ea9,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,RARE,  ,3,02b25c7f5e0caefb20d33842291722dd,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,FEW,  ,3,6d002dbe75e8b7bf9c5e646e5b6883ec,93-605-43-6
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,74248246d911df730d6e8d6f9c6c2255,93-605-43-6
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,c677910607ad2f4f24b982b8d916f695,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,RARE,  ,1,6819da5281a8f36d0d9d52874dc864dc,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,TRACE,  ,1,98cdc6fc9022683cf87f5b0b1f5ce9b3,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,a5b9c2c7cd466ed87049a5e04ad2f5e2,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,c26e6c03499fe723de5fe84a1eecb490,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,cea61e24f7c008fbeb5a92faa10c8396,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,57e9ce96391e2149b67284a6c4565d16,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1,06155fe386ab37c34fa015657ffe267d,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,RARE,  ,1,b7bc30bcbad79cece22e8343f7ac753d,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1,3fb05913f0e184beea80a4be32eef50a,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2,27bf76154833eade020b652999930768,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2,c702d92fac866d48082bf4aa90629d88,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0313,Discoaster nobilis,FEW,  ,2,eda525bad76d03b00d5c241fba091973,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,RARE,  ,2,be5a573de9e98aa9a529a7d9b1b1f28a,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,82cb4747ef336dc5e216e7baa2ddb820,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,ca9bbf67ec4d859fbf74733d19c70076,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELC0145,Helicosphaera sp.,FEW,  ,2,ec3bbd54d6421f247c88f02fda0eb76b,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,TRACE,  ,2,d735e01c17790d75d4c2a2124363cdcf,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0195,Sphenolithus primus,FEW,  ,2,f7039c052c8fa949ce535a028b2c93b0,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0020,Toweius callosus,FEW,  ,2,2f44a5def7346f8260e1029f4c235a7c,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,FEW,  ,3,2eb04a4875ead5009ab22ae6f983392a,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0078,Toweius pertusus,FEW,  ,3,7c41e4442e392c46e758ea9c899ef9b3,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTRIB0010,Tribrachiatus bramlettei,RARE,  ,3,47284ffdeba8eb627b80ad30808be3ef,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,FEW,  ,3,05e83d454a73b01761ede161c7fd3080,93-605-44-1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,a9fcdcb77651b0512199143a88c80920,93-605-44-1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,733211b75d5c73f80aadfa555000c694,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCAMP0001,Campylosphaera sp.,RARE,  ,1,39b5c90b3dfde1b1dc630a0c1b74d504,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,2adf692e3f0ddeca1ebfa919c691fa1d,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,cea223276490d32915315de70a0c4481,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,9313b42ddc1b0ad8d52946327ca74420,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6af2667ce063914c7d7708d20cc76cd8,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0265,Discoaster mediosus,TRACE,  ,1,1ce19e4f55be3fb53ebeadb31f15457d,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,FEW,  ,1,74bcb2293b551cbb16b849c2ff167dfb,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0313,Discoaster nobilis,RARE,  ,1,2fcf6b9ebb152e3855480139619a1ddc,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,RARE,  ,1,a9245c7f931f8d3d74e02da737751348,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,0db9dfd0a865841690f85555422216c5,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,RARE,  ,2,566e4c316b2eec8745b9ccadffa8ac85,93-605-44-2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2,a6c871e6986075fbab8355e2088c92ed,93-605-44-2
