leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,5%,  ,3,c212c03b70c1a4e752fea8bd2922b77a,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,5%,  ,3,f1af96c31e0d0a20a59f519a291c3a22,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,3,e8a4a0a8fe1ed735d312e1f2f1b16076,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0030,Uvigerina auberiana,5%,  ,3,2be39b967ca48d95896942a87ef1a9fd,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,3%,  ,3,ae6b453439d27b43165008607ecf411b,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,1%,  ,3,41aac7f23b8e135e8031e311cc9c6a9b,81-552A-35-CC
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,11%,  ,1,a6d977a3a75dfccd0579806125717c17,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,1%,  ,1,99d460052ab3f5b9c078bb4e282a3191,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,4%,  ,1,bf112e5ec53f33652f8e933c8ed083a9,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1,8e778c7b4df50d0a802bf259a01abcc7,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBI0010,Cibicides sp.,1%,  ,1,ab4f3dcab1a580b6560859e3378216f8,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,1%,  ,1,6972f83585a49f683edd016a27d5fd5f,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,3%,  ,1,f0b7df290d88c19c21d032e5ab0cd20e,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,1%,  ,1,503d22ea93e632bff03bb4e77690a3f3,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,10%,  ,1,bfb0c7f763d2b2ef62684c36abe4aa07,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,1,42cb6e637ee604f5b8691ec6a9a3ce02,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,18%,  ,2,5e733f7b2df4f5daa82cf47d9af216c3,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,9%,  ,2,40585e2cf3812440c66f92feb8ae5344,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,18%,  ,2,af985e7e0b383693c2887e7b2a555b6c,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,1%,  ,2,e390c53b9a6bab1383ce5e7d770a6a54,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,5%,  ,2,3ce03cc8d55221e1eb0e1f3126c3e45d,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2,ce02de761a4147e43fd45f1312bfd039,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,8%,  ,2,0b37ba0cef4eefec4fae4e6dfdd07b91,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,1%,  ,2,353879526d92d93c7bac702764068852,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BRECU0010,Rectuvigerina kleinpelli,2%,  ,2,c7843eee7565736c8ff6a7628b090e08,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPO0030,Siphonina tenuicarinata,4%,  ,2,4840cadb8ce3f262cdc77717b4d0d644,81-552A-36-2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,1%,  ,3,17b944fcbdbe4a8c4c6ca3eb5a8a2eda,81-552A-36-2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,4%,  ,1,07c3acc4dfe440c5803142308d1a6a1d,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,3%,  ,1,713ede7813fc2b1bf4690c18074d699a,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,2%,  ,1,81cf448a1ccf76ffc82c9cfe4ef3eb01,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,1%,  ,1,630a065f97f20ff0db74a5bbd3c34c96,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,8%,  ,1,5c528736ff78b6951787ada27179e5df,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1,511218e4016faa3dc0917f1b4eeba07e,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBI0010,Cibicides sp.,2%,  ,1,f19ac4356fa74daad7fe33ad2c04ec55,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,2%,  ,1,6544b59c720fb884fc8dc31d60ed3f26,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,4%,  ,1,1be74762d024f449edf72e6ac206ae8e,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,3%,  ,1,98a84c5d62d802fd8f462610ae28b5bd,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,12%,  ,2,bfa78bb4346ca610814a38e82b1c9e37,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,2%,  ,2,d8721b7e46cb1dd7e87667cd828ebb95,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,7%,  ,2,4ee9dfadcf18a0b89b4db26611369354,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,37%,  ,2,e2524254d722178e0b15fcee5183fd76,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,4%,  ,2,3ab1522aa1d9707ac5ca58d3b37e6163,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,3%,  ,2,f31fae2c2ef9d93e9594797b93ea7d6a,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,9%,  ,2,987f2c10e25a87f862d3045ee9fa0484,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BRECU0010,Rectuvigerina kleinpelli,2%,  ,2,874e56c6df477f396c40f027afaa9a4c,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,2,3c44dd1e320b6f968ca092c9689a49e7,81-552A-36-3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,1%,  ,2,c32e2033d467d2a730c9fe07578b083d,81-552A-36-3
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,1%,  ,1,bff44e950a96f4e5ee92557fcfa66a6f,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BASTR0021,Astronion guadelupae,3%,  ,1,d3ce4150bc11146e6f4cefe8d0e17bcf,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0010,Bulimina sp.,1%,  ,1,fcff391818dec741b0b7f64625a3ee64,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0020,Bulimina aculeata,3%,  ,1,09569b958e6bef898f3712cf6584b6aa,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,3%,  ,1,eabffb038a83b10fbe5fcd7005597249,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0031,Cibicidoides bradyi (q),3%,  ,1,9209730ddc4e01d001c5a55526233c64,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0086,Cibicidoides kullenbergi (q),1%,  ,1,9bef89eb3e375a8f1bd0553e8697086d,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,2%,  ,1,a5b9cef816749884a0aaff58179e35db,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BDENT0010,Dentalina sp.,1%,  ,1,d0831653030e07cb76205be595c76ce3,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1,56ff98db04c81677ab882ec0822cee7a,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,22%,  ,2,7d4baba11a19fc3711e1b5e0c4cb8607,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOU0050,Globulina sp.,1%,  ,2,3d0329c5ab5ed01910278869b3df47b1,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,16%,  ,2,dfef5018ae2e7dbb049f85a27e21492b,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,1%,  ,2,0fb7b82400378f4de71fb6180e1c1e58,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,22%,  ,2,63203ab0d382c1f6de8c511d2454a71f,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,4%,  ,2,df6c6c72d6075dd80224cfa6dbd04cfc,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0030,Oridorsalis umbonatus,1%,  ,2,a2cb0efbce8ccb8564e221fccb1b37ff,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0093,Osangularia rugosa,3%,  ,2,7fc9bc657b2e8b8def7af20b0beeb3a2,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,11%,  ,2,ee5feae4875274dad933a6ce6a75257e,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,4%,  ,2,889ab41649ed65d46f8645b2186ebd86,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0098,Pullenia osloensis,2%,  ,3,df09f9314a3f25f6a14c6e952909eac2,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,1%,  ,3,f43d6e4b907ecdb7fb7aca9a8eb4e166,81-552A-36-4
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,1%,  ,3,a11235e79beca8108bab43f770c7b545,81-552A-36-4
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBRIZ0010,Brizalina sp.,1%,  ,1,2f9fd51aad7216a6514bdeb1629fe686,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0010,Bulimina sp.,1%,  ,1,a14cafd710f6bfef68049cd4544d68ff,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0086,Cibicidoides kullenbergi (q),16%,  ,1,152ab0e3b7c440fece7e8329e498dbf6,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,7%,  ,1,2e88f0d464528f52939a480f99715430,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1,5038e9880f9824bc7f38cb12d2547058,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,3%,  ,1,8d9406f3bacc737270448a42ba0a0d3e,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOU0050,Globulina sp.,3%,  ,1,1fa2da0fcd3e6453c0b04d05cda4261c,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,10%,  ,1,2c5cfaac8ac2d9d8856d92f4e2503711,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,6%,  ,1,336e3e069599db7d467fd8ad74dc1a58,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,2%,  ,1,83f2528193aa0ce56c4d7e8227ba715a,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,19%,  ,2,15986d11590dd3fcb39fa6098aca4696,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,534db727bbe615a95f38610090f3b673,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0030,Oridorsalis umbonatus,5%,  ,2,75650080875bc054d4acf53bb250432a,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0093,Osangularia rugosa,1%,  ,2,9519b7aa882775efb5c4021e3b6147cb,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,1%,  ,2,ba14deccb75b2e20de703e22f6268dc4,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,4%,  ,2,ae0d08495c6f096fe0d8c9334afe0982,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,1%,  ,2,4d779e90b58c0ce0bb6fd878ccf54881,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,4%,  ,2,dd1ccb9ac5beaceef62a21b8ad699bd0,81-552A-37-1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BUVIG0013,Uvigerina abbreviata,1%,  ,2,fb66d7514a7ed5e5bc6d384ff62dc9ac,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,10%,  ,1,e13f5bc20ab879392bbf6f17590cc578,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BANOA0135,Anomalinoides sp.,1%,  ,1,1f861b55608fe0acea9dc408980c7e09,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBRIZ0010,Brizalina sp.,1%,  ,1,401e6907476edda8d4d5ee7ee8074b90,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0020,Bulimina aculeata,2%,  ,1,b093fbf75995a0c6d231113ffbaab41f,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,5%,  ,1,ca20eb7cf29b5a577a5b235b25afcbf3,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,4%,  ,1,2686d4fe12701b3c918227d010787562,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1,8a58f1ae922cc3d7f5282a1764a3f4e8,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,1%,  ,1,17f4e6e79d2eea8d6910f068470aba75,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,1%,  ,1,ed27b667cf5d60f7a69db77dd8350001,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOU0050,Globulina sp.,1%,  ,1,ebec85456a3717b7e2efe891b74826ed,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,7%,  ,2,397dd5bd3023c83fb06e99d71fddeb1b,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,10%,  ,2,e868963499642a05155588d29d44cb97,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,15%,  ,2,0dd9e7caa4adcacf9c316431032c42b7,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNONI0045,Nonion havanensis,7%,  ,2,3aee5521b19340cd6bd99b3887be4b38,81-552A-37-1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,2%,  ,2,7f56787e5ce642d2a9966eda5518fccd,81-552A-37-1
