leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,8,1,110.0,112.0,207.00,208.11,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,8,1,130.0,132.0,207.00,208.31,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,POOL,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,8,2,33.0,35.0,207.00,208.84,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,2,87.0,89.0,207.00,209.38, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
11,98,,8,2,132.0,134.0,207.00,209.83,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,2
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,8,3,38.0,40.0,207.00,210.39,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,2
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
11,98,,8,3,104.0,106.0,207.00,211.05,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0200,Globorotalia formosa,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,3,134.0,136.0,207.00,211.35,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0625,Globigerina prolata,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
11,98,,9,1,142.0,144.0,216.00,217.43, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
