leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,4af594dc7bf23babaf1cdf4f0926a4ae,26-253-47-CC
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,a529542a60a004bbc24260fb4b5f8f71,26-253-47-CC
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,cd8ed5aebe58904014fb1ae621032cb2,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,c8a3ac1008dce4977fc72d9c0cb68184,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,bb4e8c29de036288c4c7daf4b06025c4,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,fb8461caac4cbd24fda1b8231b83d96e,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,4fa8395a91f2cc9286f2e06fed0a508b,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,9e8d96957d444d786838959e0575afb4,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,b4fbd0647998bb06a5f9b41f6e314092,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,9f462d5bb1ffb0f6ac3bcd63842e297c,26-253-51-2
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,665732394857ede6b4aff9dda976abe6,26-253-51-2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,daa55942a5d2e4e8ae0812d521135298,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,0d0666b4c7dee9ae3ddb6897e0b8fc94,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,489ef99a9031198b84e9c28087cbad36,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,aaa587e38024b12ab7d6761c2eba99ec,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1,93fafbca0053635db5fd544a515bf5e7,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,3184b8b6eafc7b885c658fd237874b9b,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0145,Discoaster distinctus,PRESENT,  ,1,937ccce776ff66bf476e2f50f17851e3,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,61d292b777fefe3bc748ec73fa72d44d,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0275,Discoaster mirus,PRESENT,  ,1,94c3122500f605fe9fc98674323174c4,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,1,4104bc30df502102b2055f54e22824b2,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0020,Micrantholithus attenuatus,PRESENT,  ,2,349fe920372f6e481913d1a9604f7926,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2,01d7a457d0721c8506bfdaf7177d210b,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0050,Micrantholithus flos,PRESENT,  ,2,7aecec08532f0a9b4d8c76e0f0f12179,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,48de68467fd9cd66a0beb765ac616393,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0065,Rhabdosphaera sp.,PRESENT,  ,2,f709d2ce6002939e9f045ff6fac111d7,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2,98d3389b248af5067578b4269d8040bc,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2,3e47487f43091618889736f1e8654d6e,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,52f2e475c6b330ef937566d3c031609e,26-253-51-3
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,c4271e4829c116bf8e545bb70fd95ecb,26-253-51-3
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,7ab019959fc20f8b764fe377254dadb2,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,1c557decc751ef9f4cff226191ed406f,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,841d64a78da4845bf0e0164ff635f231,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,95e8638d0fe5150c8b517d72bb7f84f6,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,4f3e4ee4c86173669e18862a305ab043,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NHELI0110,Helicopontosphaera lophota,RARE,  ,1,f2098587b9b50dd2bb6e06d4f085a8fd,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,75d645aab2adf37fc3535580d820bf44,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,938d757b1b27fe929c604d649a35824c,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NSPHN0210,Sphenolithus radians,RARE,  ,1,39371e43daafa60a8832bb6a4f69ab50,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,2f27f87ba0225dc67d4faa05f115c0df,26-253-51-CC
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,66b06aceed5a67bd116e22c6ff9247f0,26-253-51-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,ab76dd9d39c8e254ba53192df3c319c0,26-253-55-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,d3c2463598e78bceb20e6be9d592f74a,26-253-55-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,54e0bdd9730f7a53b218c3f91931830e,26-253-55-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,c1d65c1551348af80490eb5034857a05,26-253-55-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,fb653cd753077f5ec42f7018a88175a5,26-253-55-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NSPHN0210,Sphenolithus radians,RARE,  ,1,8ab131a7436e5e003a05292f6f472c0c,26-253-55-CC
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,08956716ea4999427aed9e24c46432ea,26-253-55-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,cdcb4770bfa15ee56291f57f71966f8b,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,d1cd4996aa6597f32c98c8b54f381ba6,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,d715ae4ba88452af7445f8cf54b4d1c4,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,88b3827557644757253d74f595c1f329,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,3d1b06028abb67e0dc470526a6e0bbb4,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,79460010dc6c107ec653790987c7e20c,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,53e9c056f7e985508c046b0856b4ad6b,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,016f476ec27835e9856bb737d9bb14dc,26-253-56-CC
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,85fbe7c48e411ec932358392ffbc29e0,26-253-56-CC
26,253,,57,CC,0.0,0.0,545.00,549.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,a3053a839f98a38da13c66cebb2cf735,26-253-57-CC
26,253,,57,CC,0.0,0.0,545.00,549.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,f1d6b358175a5db2572d66b271811c13,26-253-57-CC
26,253,,57,CC,0.0,0.0,545.00,549.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,eca2efa43032083f0c708b9d7535ff9b,26-253-57-CC
