leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,258814c9500d3d7290386fa6c7d011c8,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0470,Globigerina nepenthes,RARE,  ,1,6fa515bab50ecd428439d3c5a85d1e6b,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,9488442ae947148976b461ad0c72708b,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,2,c7bb5735e8a49271d2768854a6255c32,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,6137e3fbfb7fa3968ef5ecf285bd917a,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,PRESENT,  ,2,0240d0278dd7ef84246a310249ccf91c,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,d6f1c20a37e93af5d3ce6f44cc129d2b,26-253-6-6
26,253,,6,6,40.0,42.0,47.00,54.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,76a3cd0d7891b6a925d151d6e4d18e43,26-253-6-6
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,PRESENT,  ,1,58310c2aacac5da562b6b9b8e8839ebd,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,296f24169d162d1d88c0c7679363d10f,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,dac6b9ea3bc031b69ec7408f8c5c519b,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,1af9b39d0ba4d5ae834d5acb4761c873,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1,a64a9da15d72e577e3f820edd93ca048,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,RARE,  ,1,7a0e807b6896c4428538335ebdfff82b,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,368deb5697e94f07089ca737e763bba2,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,69efbcf04b0b7f5b6be496cbf056a858,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,9c9a3869daa5fe6de3ee2ebda846d348,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0470,Globigerina nepenthes,RARE,  ,1,d02fafff36043c358cfd628a5bec81ef,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,92398cd74dbbb69866d9a28664380a38,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,e80c782575b9775734cb6ed1085fb791,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,b1621b86d74ca9aac2822ffc597be1ba,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,RARE,  ,2,4a3af4c1006373ae0cdf305653fbe154,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,754816201e3ae27e3e54c88f462c4f36,26-253-6-CC
26,253,,6,CC,0.0,0.0,47.00,56.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,2dd85e1671ff5df8569cec3382339de3,26-253-6-CC
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0317,Globorotalia miocenica (q),PRESENT,  ,1,c0b29888e281b48c77e23b31d8ffe3f1,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,5f082027c21c443edda94179adcc670e,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,b38a52ed9ee006028b9b5260d634a2fd,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,1ccb5645da456f90c8e9d58331f9e689,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,17d3032c81e47cc949bc3060b040f824,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,a7f6101302955793adfc0b14c07544a9,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,1,b3dab1685b9973c2297f9bb25d57ee3c,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,987a1e5f714237eca79c3de0fd19989a,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,94e020bde6f6e511f4f2bb29be8e2cfa,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,b816a8b77cc1ceb444d3df73929c9dbc,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,73595e14d37f09d99175b81066ce1ced,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,2,5b9323ae023e949399d012ddc9dc6e1b,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,53d86bcdf9b8487bf6bf8e5825968da0,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,0b5317d3e623112bddca039aa1fb0c7b,26-253-7-1
26,253,,7,1,70.0,72.0,56.50,57.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,8e3008feecdd53a10b791a04a4c919a6,26-253-7-1
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,e91fcc45184d18f0b0d8b1b114b94434,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0317,Globorotalia miocenica (q),RARE,  ,1,5269881abe7199eff0805c08f3560fe7,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,d23e83153297e15ffcfd0a364f8f5013,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,9eeaee3854937b4f2f1feb981466a48f,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,90bc1c6dbe301a9beacd07552163691f,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,1,13af5b471d4a9f2b50770c8ba548275d,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,0bae24da519d2135b9db2567f98e4843,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,38c701e4558e907b29bf3db954d5d83f,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,e87227e8ab4b530c0ce01e3f6afc729b,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,16384b4dca4c3b9d9cc3cd10b587fd57,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,899d4e07180b6b53ae5408982aaea7be,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,6af8e45f38f13c25191cfb09849ae4d6,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,PRESENT,  ,2,609d374f7106ab372f95f82c26342071,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,0a9ed6e7a58e2d6a0527a58f3ee99597,26-253-7-2
26,253,,7,2,40.0,42.0,56.50,58.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,6fb45238ce402110748a7fd47ccfeb28,26-253-7-2
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,7e3bfdd2a425c1d3a292da104de3e96c,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0317,Globorotalia miocenica (q),RARE,  ,1,3c31a95cc4868ab06955e1e20df9e11b,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,9f63e813eaff633e6914f195fd6cc439,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,13e2f578d308af9d197707fdc003da25,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,824de96450ae52ca8c00780d93b436f0,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1,0637d44da645ef1ce6d83000742949e9,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1,43f9d948578459ea64b14bba9e300033,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,e80e6b7ced4dab610ad74d9841d67f2e,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,23313c5156eb03bcb14a50a01b611658,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,1a887aa0e3b230ef4415f6ad3f3877e9,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,6f6ce7886c4a3dcaacd14ec62de982ee,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,c1111b12c7f874dd13e4289b514cdebc,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,2,8aa46e8a43736d0bc584b839569d5351,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,871f0fc4070ffea624750f575b31ce26,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,RARE,  ,2,9504e7a3e6bcde71be2fdd7a55fd5f05,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,68c1d5d404e54e64d43c66a59a7fbab7,26-253-7-3
26,253,,7,3,40.0,42.0,56.50,60.41,17,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,bd4e5b9eb90d67b5fc5f4ad4e6aa271d,26-253-7-3
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,RARE,  ,1,16a032a986a65f5bd8e8ba49b0666979,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,9da307742dea6874029025c48405ab3b,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,RARE,  ,1,f4c5ef357dc6f96c1b26c66bd14e78c5,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,d4750b2084ea45a8366bdb55ed33be64,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,eee737ab2f65030c6e42c37d6abee6d6,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,d62c5a4645659221ca94c4adbdf89dfd,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,8f421033913eebe776c0c850866fa29f,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,91aad52d27e1c57d38fae5f82492ee6b,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,8e9afaf365a66be0eb9214e38485222e,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,20605a4d00cf1e4aaa00a6c2c98fca39,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,06d707b7bd6611c3e1ea415fed4a2d19,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,PRESENT,  ,2,8bc4c02223f25de69c7da65caf836beb,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,e0e35a1e09ac03eca3a5629479fd2ca2,26-253-7-4
26,253,,7,4,40.0,42.0,56.50,61.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,f05de23775a015195102af9cdc0cd3fd,26-253-7-4
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,RARE,  ,1,c4cc1980e3b4f6a99980153988903e4e,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,7f952a014bb39cc3c974ac1aa28bb62a,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,01351ad61263221260cd00cbad84cdda,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,410d0152d3c26ab4728cf1257cf87b54,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,fa19237a6d0a65c163b5dfb98fbf7afc,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,6681f9aedfafaf5ab2fd68828b0c8f67,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,055bef016b78e55a0f44a108f44ead2c,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,338792f66a63b7d091d744cfcd3792c0,26-253-7-5
26,253,,7,5,40.0,42.0,56.50,63.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,5bb33a7c30b04a9c61ec0b2aab3399f9,26-253-7-5
