leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,278,,22,4,30.0,31.0,291.00,295.81,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,22,4,30.0,31.0,291.00,295.81,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
29,278,,22,4,30.0,31.0,291.00,295.81,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,22,4,30.0,31.0,291.00,295.81,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,FEW,  ,2
29,278,,23,1,80.,80.,300.50,301.30, 1,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DDENT0060,Denticula hyalina,PRESENT,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNAVI0010,Navicula sp.,FEW,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0010,Thalassiosira sp.,RARE,  ,1
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,2
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,FEW,  ,2
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,23,1,80.0,81.0,300.50,301.31,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,FEW,  ,2
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,FEW,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,23,2,50.0,51.0,300.50,302.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,FEW,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
29,278,,23,3,50.,51.,300.50,304.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,FEW,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
29,278,,23,4,50.,51.,300.50,305.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",COMMON,  ,1
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,23,5,50.,51.,300.50,307.01, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0350,Thalassiosira spinosa,RARE,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,COMMON,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,23,6,50.,51.,300.50,308.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,24,1,50.,50.,310.00,310.50, 1,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DCOSC0270,Coscinodiscus endoi,PRESENT,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNAVI0010,Navicula sp.,RARE,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,COMMON,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,24,1,50.,51.,310.00,310.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0040,Synedra miocenica,COMMON,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,COMMON,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,24,2,50.,51.,310.00,312.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,COMMON,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,24,3,50.,51.,310.00,313.51,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0360,Thalassiosira spinosa aspinosa,FEW,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,COMMON,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,1
29,278,,24,4,50.,51.,310.00,315.01,11,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNAVI0010,Navicula sp.,RARE,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0240,Rhizosolenia oligocaenica,RARE,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0350,Thalassiosira spinosa,RARE,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0370,Thalassiosira spumellaroides,RARE,  ,1
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,24,5,50.,51.,310.00,316.51,14,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNAVI0010,Navicula sp.,RARE,  ,1
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0370,Nitzschia malinterpretaria,COMMON,  ,1
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0240,Rhizosolenia oligocaenica,RARE,  ,1
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",FEW,  ,1
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,COMMON,  ,1
29,278,,24,6,50.,51.,310.00,318.01,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAA0350,Thalassiosira spinosa,RARE,  ,1
