leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0060,Denticula hyalina,TRACE,  ,2,996f19b65dcda7fb10e51943ff18da8c
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2,ac97b9b207dc53e6800e19a68247703f
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,RARE,  ,2,67d67d804398a8cfbcae2ef6f6cf593b
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,3,fe5e54d537f67adb05f2e75ebc9c1ef9
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,3,b0586304ea59729ccd141acc052b8d20
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3,25bd64e1cd10e6938a0213f86595c90e
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,c7b73fa3e87181f724a7d2f2b8ea955e
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3,09ee2ab61a6d0949331ce2524ca3ec7d
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3,c2566491fe99a3fc898120a2d6704649
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3,3c3c4328ab59cebacb192ffb10caed81
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,fa4f57d9a4ba1b6f490f5abe566857a3
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,4a0c873a40ff2e598fc290d098b97ce5
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3,394e46bc1087978046ec010b1362d379
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4,a3444860fecc2918dae8add767d1e218
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,COMMON,  ,4,3539978803597580702f5a47ad3a5716
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,4,7e4e7739675d8cd06f5cf0bddd4aef8e
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4,877d1e4662882d1c73175d31dc50b7d7
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,08a7965f5ac9b59643019fb79e900d90
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,8eb68fc3540c457249f2b75b342d9c41
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0250,Thalassiosira nativa,TRACE,  ,4,39da14eb462aff1b92c664d6c7ddf9f8
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,bfde3c7d2ca2da8ecdd806dc2b9a60fc
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4,341b6a6a5dff991c7cee4dbab2aa8951
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,3236d2cfda5e8152dc03bd7a78c9240c
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,5,1df4703e8d51bfe48a2481cf362877d7
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5,3c64a2626b62a50e74282766a7e7255f
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,8b11acb5d754f2d3b4fb11811f4ea896
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,bb717ece84395460d3015b06d6993609
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,7b3034300432a2eb77aac6a1325ffd3f
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,0ec4ca8f98e2cc6fefbf8dbd0b1a4b36
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),TRACE,  ,1,66291721eaec6e6dfab9f5d60ff8b8a1
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,c2ef7c9d319fad39ec19f9a8db675e47
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,430a8c13533fcd9266f4b6de390b8ada
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,4da935228ba8924ad3d28dd74013cc47
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,20d04c6ba316bee77001cd38985fbce7
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,3be189acbc6ec0f83ddb52a37b0c5e97
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,c1c843fcc7401f8a5dc80c2124aac067
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,713fa98dee9a640343c6dd9d5966245d
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2,2c9da844ebd31850cc59ece4f24904fb
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,RARE,  ,2,7ba520f5fb58f0468c45c87c25ffba80
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2,fa6a9c7d55cbb17501bdedc4ee684225
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,9fba10e45e939df09cde584616100f48
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,eb0d083d52393a6fbc847b0ec4e85ae6
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,4d7f481853848d9d276a5927152aa045
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,a501be9d417138162e8a2da7c0027435
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,2,3e6075a7d64d1f773f50bd6e42fc1a0c
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3,b1de4e89473d42b1d30a275a68a82c3b
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3,1e33e660f8299dcbef2c18010618e6f6
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,COMMON,  ,3,58258a04cc65858549b1d899b59d3447
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,7c5ef9068a8710c11a3e7946c4220de9
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,216117722edc308eebd0a409bbbc4de7
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0191,Thalassiosira lacustris,TRACE,  ,3,f17268aa42368ac90f5d1b56c17a9bb9
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,160190d55c74db4e1aae61375d4ec63d
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,3,c3927eb5a4164eaffd9369ddc5a4b925
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,3,b18c126d7fa5b6cd28c607bc4434bc88
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,6681932b983cb8ed31850204c987614d
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,80fa77ff6648bcd8b5ca3ee57815f366
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,69fc3f921d159fa37e56f9ca3bb579b4
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,eaa76fa111b0600e6c557d9132f80c1f
86,579,A,8,3,132.,133.,80.50,84.83,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,ea285f37ea4d7d29d3fd672e762ec285
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,d5ad2fe450d73436c0e96c1fa5a7c71e
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,b08aa4ada0aa8998f1f6bd5cff66d1cb
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,9257e45e6237cf228920df87f012cf3e
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,cbbde0bfb12d7e1a180dbb0e26c1d78a
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,ddd5b9c3629494a500104b4d5e6cc6a8
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,2c4cbd2c6c453db3638267fcf922d720
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,1bc81ae60c27c67d1a2b15b20660ad03
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,271b040a0d9c7f53f00bf0518c822217
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,0bf3e7f9f494c3b8053dd1bb32205ba9
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0680,Coscinodiscus perforatus,TRACE,  ,1,783eec7f3c5d4dc3fd83224d3f401a17
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2,7ec8d0794110b14d741028341bfde993
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,aa188552869148ff1639fd6cb7c98b51
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,e34fc33f2becdd3e1bc080dd816a26b7
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2,e44bbb76ad03e7b1b359cf8db6a5b204
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2,f31138ae898858f2cbb340f5dc462097
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,FEW,  ,2,ddff4b9e8952248c0163e161bf3710b1
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,429cd2a127d26f68784618c135b6202f
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,c3b0ebe61b6d4db35234fc43c1ba4e2b
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2,950d5c97cefdf6e92de3cb415cbfafb6
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,3fdfc60cfc56a42becc9cc581e1ca922
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,5e040d464823f7c82a36f7f453aba935
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3,f1c5db44ede088322747fbdb2338df82
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3,b2d9b4223ebfec7be04e37733c6bb1e1
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0290,Rhizosolenia praebergonii,TRACE,  ,3,c30fa476115393d99eacdb73cc6f336c
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,05ac50bb6465ea0c472083498e13d1f6
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,3,c9fbfa4a8d5da91cf471eb1b8ad5e4e5
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,ede9265baeb83a32d41b56cfd91d4e09
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,ae4abee50a1107cf3729d0371c774f60
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,5bf738336d5a9707e1ec69b31cdf95af
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,3abfb3ff6713f679f193443aa6df7508
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,4,d44ff5ea7e331b120317d3cd92035832
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,d8b4602cd90a509d26a94c488ed04dd6
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,2a5ffd060a2f2ca4841d8574e626e098
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,91eaa6af17d12b29f7ab882c31da3e74
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,4d400dfc13f0962d31087e550020f3b8
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,0c1401d2c45e0318a55ae700c9eb0101
86,579,A,8,4,132.,133.,80.50,86.33,37,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,75acb05bc6ada2380227aaa11ebbf392
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,a25094f66ec59601f7d242b3f5240af5
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,1b3be6fb5b2302ac3c4533f12ff31a89
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,93c8eb9d347c312f861265370072a8d8
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,f03d0992ff52271afb11b62fc5b5da53
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1,2b5063cc0dbed886b53d5d0b4754dc82
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,1edfbb63732b0667bd51dbb662f8f490
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a0ca634bda0f584dddb9ec5d9e49ebeb
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,ee1d91a3c299b2f84d3b4e2020294042
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,8d72fd6960477be927ea3a9c82d2f81b
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,d2844455b19c216689075344a30c8392
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,68d8ad2dd8bbc0462e7f85d4901b2e31
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,75bae84fc460be36720c31c09e1bbd70
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2,214ffab3b17dcc27acac09f342b3a935
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,RARE,  ,2,b965b54dbde34d698411cd6d0764749c
86,579,A,8,5,132.,133.,80.50,87.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,b33c838f946605ff05d33db2ed11b06d
