leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,26c1393e12e00542deb17dea8f30ec57
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,8570164367bc754238d06db7189acaa5
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,COMMON,  ,1,44308f4aebd5f6591fd273a5de81ec37
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,cdce8299e181dc3596c6b66f19645a8b
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,5403014aabff5bf8d40f3195366038b5
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,b6725460eef40e3cdd55b04398874f28
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1,df69934dd056ee93fd666c14ba5cd4b0
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,ef3490253a07ad618bedddc6aa38d88b
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,0d897dc4090768f903809f3854655819
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,726a9ca8d4104f608a7ce68e77d83b3c
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,32d5c2017c1f50cd8accead471f0d5d1
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,b8f441b69e989b1c45626fb3ac489f6f
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2,347147a0681fe125913583a2113f57aa
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,ABUNDANT,  ,2,de1a67e7977e89ef6d1cefb484d280aa
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,COMMON,  ,2,a38a52a7fbf61e9a41220907ac2e92d3
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2,4492e68bcc37b2d1a79b81297c681a96
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2,43389be47bc9da455059c40b7e6f9082
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,2,b20bf77841822145765bf7625bc0930f
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,69567f909b523c9da88cb6a68f08e97c
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,RARE,  ,2,9ea021a29030e481389fd35b511b3486
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2,0d82b68de3681f8836782a8e6348b16d
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0170,Pontosphaera vadosa,FEW,  ,3,a6e043a26b8315d5839c3ed87099dd46
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,3,d6e72a7b249e73c5a05e0b401f9ea690
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3,4e24f6a3044e1c779ea8e916e6308474
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,04d10cf58ba26f608e2d00bd81636b9c
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3,e8da327c1ad4524d7b2b877de1ec9481
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,5a74a3a0b23213d3516020a110f5ece9
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3,9d2f6e03be7c5b1aef90a4cf6fac0433
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,ecfc53b879adc26970e850859697b1fe
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3,a90b4d253da947774e675d69274e59f2
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3,124c139a96f5719285acca847ce9bf66
77,538,A,16,1,109.0,110.0,135.50,136.60,31,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,4,5b18eb7d4d51ed22fa72d0235541a051
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,0e0de534e3a07bbbe69d822c27aa404a
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1,f28b13a068031eca519fa6417f3d5d65
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,1e386649fa7b078e9fc704a7cf1cab71
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,11f113f1a6c448f4559e664935fd8d9e
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,30e84b2d398a7c134697a6f6674abcd1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1,9bddc0eeafb37bc97ef7baecb9338d89
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a6774bf7a969734cfdb9d9f29b5c7f51
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,4ea1334c4f11aa1f4f395361a1f44df2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,284da3979bd4719896a8cac290a9c2d3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,af1a1a8e1f75adcd42f7c04a01dd4020
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2,73872e250635ba06d46b9915db56a5be
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2,dff6ae417b4d73a1d87a5027a6ffae2c
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,RARE,  ,2,ff10141a5aa1c66ca6a1beeed57f502a
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,FEW,  ,2,04b7a44b229495fba806403ee47499ae
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,7ad8eec6f26c102423b2db85908a70f7
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2,681b46448c293ebcf6c2817ccee016b8
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,34a549404ac1be88232e1e01a37abec3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,RARE,  ,2,3a56149e1750ebeb9073398797ce19fa
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2,c4654df2bcc275d733dd8ecf67b7b9f7
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,2,e3727a82068d48e255a6c3bb8f2dddee
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3,c21fb33ded733079a00ae68213149e8e
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,3,9000b61af501b422c42e47788e1d0eea
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,f136ccc8d4c229e50c351b947cde7a9c
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,bc1a7836114f82dfc3a63198b6e63b7b
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3,a1d39dc64c346b63f35cc9a0e86e1e9b
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,aeb6664dd796df3229a4e3bbf26e790d
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3,f87697b37fe03b910bb217db439d9b95
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3,e871891500e5472a5a0b10d519227ae2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,162fd6c9cdff7bf92ee9de13832f4a48
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,305c3ba69fe6f939a1ed36a490cc19db
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1,d3ae4b8eb0a3bdf7f2115a030e07ca13
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,231e5f08abb075e2ef6ff80d783fc784
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,cd5a4d884b36e05910152a254e34f5d0
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,84cef607c379c88a919e16b901184bd5
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,FEW,  ,1,c61b8974b89e4dc628c4096ef8568e70
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1,70a5d4d15b8bf6c80c57aba22bbd5b1f
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,fbe149b12c891531611aac49d1497556
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4ed1425e990632575f53adae1d47ecd7
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,a1617fbbc076abc25015b7781ad30706
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,00a56bc4df50d3ff2ca02ed95b0c5611
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2,baaa39641d4794b3f3a78a53653999c9
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,ABUNDANT,  ,2,cb963a82ade0ba3468808efdc201de9e
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2,b222f2c5e152281c61f3975ed734c37b
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,b0f66a9f6a45ad67f15591fc22c437c2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0015,Helicosphaera bramlettei,RARE,  ,2,03f5eddb03c859de7bb6cf5975e05cfb
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2,34db424846042e997e289604c9c2b71e
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,COMMON,  ,2,1d6de312513879f38c545e1d267d64e0
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,RARE,  ,2,ec96ee50508558a27074088cb4b5ac4f
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,RARE,  ,2,31708cc4a7504a8a410218a79d2fc80f
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,3,47d88c82fcd910eab0ebda1f96e5e9b3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3,5bd0566309c17b8caae5376f0a9e0ebf
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,04bc04e555ee1a7fc08a194b65b50241
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,0306cd03de2f37d946c88cc155aa0f3a
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,b35c85dddad81679fb75b95b45002ef4
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3,518d7bd31c74539d4e8e12ca11c15d90
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,3,8f3b9bb42d2d94c4f3d25534c2a0c05f
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,RARE,  ,1,6d420c1b08933a0b395cfae0739572de
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,1c01a9d207618d2263339fbea1016d27
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,aff76d05a7da8dceebb7fdcddffe02aa
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,FEW,  ,1,63ca74f0bdad74e2945cec8e30a33a95
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1,9afd3a2ee9046bc88ccd97f672d24426
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,4d574f8dc0df2b924bf0ff61008197f0
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,03170c52ac3d72b573d5b52ed25db371
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,7640f679511f70031e3fc8394d2623cb
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,28284a9c5815927d1269f82530f5bc9c
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1,f9f28189906e37b823d6829879dea19c
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2,86cde419e58cfbc74551b2e4585caf6c
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2,0b0af1ec7c32d24d26310c7a56d8d416
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,28842a953c9e62bf70f0b5379c789871
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0015,Helicosphaera bramlettei,FEW,  ,2,0d37bb4dc9952b7e8d38e79c2376e09c
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,2,1df91e3cc02bd4e05c2b09354de625c5
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,2,a94dd0122d89725ee0e1e965c7ac0e10
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2,c24d3bb1a571c6bc096679dbe89a49ae
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,fcb2227469a427b574f1f63013aedb4f
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,2,95e6d3b9c8c033d53332176b11942bf4
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2,405a58a52d8006c835e6d0639a7d4bec
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,79fa0bc906a2bfd79a3a0cabedcd1c99
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0055,Rhabdosphaera rudis,RARE,  ,3,123512bc51d28187c58d195896389c72
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,3,aa58b92039ac5253b71c9c364296d22e
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3,0f9f8d265258442f8c221c0176557b96
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3,d0aff5136a217981daf5e168f62cc9c8
