leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,254,,10,2,115.0,117.0,81.50,84.16,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,10,2,115.0,117.0,81.50,84.16,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,10,2,115.0,117.0,81.50,84.16,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0080,Globigerinoides bulloides,RARE,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,10,3,40.0,42.0,81.50,84.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,10,3,115.0,117.0,81.50,85.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,10,4,40.0,42.0,81.50,86.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0100,Globigerinoides conglobatus canimarensis,RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,ABUNDANT,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,ABUNDANT,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
