leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,RARE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIAR0020,Diartus hughesi,TRACE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDICX0010,Dictyocoryne ontongensis,TRACE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,2
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,2
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,2
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,54,2,50.0,54.0,230.60,232.62,16,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RDIAR0020,Diartus hughesi,RARE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RDICX0010,Dictyocoryne ontongensis,TRACE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,2
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,2
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,2
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,54,3,52.0,55.0,230.60,234.14,16,RIEDEL,10/1982,68,RADIOLARIA,,,,GOOD,NO AGE GIVEN,291,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
