leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,c6510fcf2b7d293ddc675ad345192759,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAG0010,Plagiogramma staurophorum,RARE,  ,2,41f7f6c52d62990bbb66a0356f2ae840,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAN0010,Planktoniella sol,RARE,  ,3,c5ed78466f80852524c53cabf406bfd0,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,22444967ada9f2eaa35600833d36d363,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,16ac9d7c587625eeede8c9a1373eded3,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,54d443dd54bfc17d88ba1bdcc1eb5bce,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,e97446bfdb1fbbd3e6043d69be1c23e1,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0150,Thalassiosira gravida,RARE,  ,3,70bf5f5e4435f7eddc725fa1245964f3,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,70b79129c4a5c8b9c1bf0cb46f7e97aa,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,557fcb8cde54987c8a77bedc0679fe3e,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,7b26b43247d120833e214d4b0a4a4e2a,31-299-15-3
31,299,,15,3,15.0,16.0,133.00,136.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTRAC0010,Trachyneis aspera,RARE,  ,3,4d4ff65367b5160bc07525d8244c5b68,31-299-15-3
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1,9b8045c13d2e792aecc532e2b2c25cb3,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ed0be40e25db309441334281aa65f89f,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,ec7fc117bc8f1a2fc43d8b0470558a5f,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,0928aabb33a0e9ca333330a55c1ec106,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,c1ddd7533a66e918ef4a5ca999efdf83,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,aac2271bfd28ebcc4bef9f29cedd1ec2,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,fa6095da2dbfb13e5580e765ca6d6782,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1,8af210483c54f9f706b07d35edacfdaf,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,14b771b9dc7c1ed59b36daadc1261ee8,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1,8b7eaa2c8f47df932bfb8c2103f5a3fd,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,3160803a5717961196f195730cd66c17,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,03f6a5cdcccf53a7b7bdfd4a0b442469,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,64b9d293a884ea2be757405b6ea29335,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0020,Hemidiscus karstenii,RARE,  ,2,f34bc8ec76bed16701a4732408d75250,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,b5eaaa2493a924b03e0b3f0167975b3f,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,FEW,  ,2,4b5b663a36eb663a4cbcd2f902115e3f,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0380,Nitzschia marina,RARE,  ,2,d73ad7c0f825c7949a4cf18823d266a8,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,58bca0ae26cf0b4ef39f206492d24733,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,a01f559315f928fa4f28d18685eb41e2,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2,5661150b6592d849a715feeefca4a9ca,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,aadbce00499d5833088a2ed557b6e3b5,31-299-16-2
31,299,,16,2,100.0,101.0,142.50,145.01,22,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,463d7223022a84b0d8933fb5b2c5b2c6,31-299-16-2
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,bf1863a66fdcfece527c1fbe547d9c5b,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0130,Actinoptychus vulgaris (q),RARE,  ,1,e902d25e7ce56d758604ca467c8c8f1b,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,41d498ae2cd46738ae755fad7ba66cc4,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,8bb850bb09f6cbdcd87dd997feb0fc83,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0140,Actinocyclus ingens,RARE,  ,1,357d544777d3ca155d7b232cc109f8ec,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1,8f60bbeff7af67a7ef480c7fb813f86f,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,e69e86b7b6b3f99b447d1e8404dcf99a,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,bb4e88b1269a857df1233c7640637f57,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,900fc6b0fbebf9a7a369f48df3e9a029,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,fe4305c33a7df81ddd235e0b53e8185e,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0020,Cyclotella comta,RARE,  ,2,e62888be9f45c3086aafc896c33444d8,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,2,76ff7f38e746df541a3c39c18fd57577,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYMB0060,Cymbella sinuata,RARE,  ,2,e59834ff2a666112feb888c0e5abe6a8,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,2,bb5a99711b64146e38e6950bd14bc88f,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2,61a75ae65afc76e5900642fa338cde34,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,5d1736885cd7864bcdb9356ac5f79919,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGOMP0070,Gomphonema olivaceum,RARE,  ,2,9436938ad7dc90e701826b5c989b4828,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,2380cd5a9c319e200e2ed7255cb8e846,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,0a64a60cd61bf56875fdc08ec05575ac,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,7fed255588d52bd09149ccd3cf229608,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,3,2924c32a793a060301587d33b7ee8fae,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,3,1260f18c6fd6bcc6f387c0eab0fc3136,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,4dd7732e906f87053bd3afa13638013a,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAB0015,Rhabdonoma angulatum,RARE,  ,3,d034d8da487e9bf252c1c8abe31f3901,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0050,Rhaphoneis angustata,RARE,  ,3,02f8d04cca7aada549ac893a27562ba2,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,a3640ad89c4d2bd9c6672049cae417dc,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,4dfc28b82276109f31834e05027e73c9,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,e43c977b172773cdbad5eb413cf42a08,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,68a8ec92940eb1a8e870523bc2d1c087,31-299-16-CC
31,299,,16,CC,0.0,0.0,142.50,148.60,30,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,b528bd2c1a79b68f2df402ddf1260e73,31-299-16-CC
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,1b3b47646971dcd350199536baf4f0c6,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1,fd4d71a8ee8d23788384c613f84b53cf,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,b380e8a304fb3cfb58909bb95f61f6a3,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,bf06b87db4b04f896464b97df357581b,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,7beae6403732c5b28ce2347f0abeb9f0,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,5f9c590fabdfdd3d406e67a9eea395e1,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,4f4c3aeff07c052436007eeaf6c7876c,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,4f1733697b0b7a46f1514b67dc38d236,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,c46233a3d84df5aaf667e340570be22f,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1,56c2e55634bbad88deb1f73fa4e39f94,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,a514a2644dbb12e7a64706536c8b5c25,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,649f59ede29102669801dda63b92d17a,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,FEW,  ,2,0fa529a2d3b1d398273bb7eabfddf8cf,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2,a606b190b13f0675269b7acdef31e77b,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0180,Nitzschia granulata,RARE,  ,2,01283f833c46b33975eaf168a532a124,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0380,Nitzschia marina,RARE,  ,2,5b5e1e0b728772a37905e93ddc020b7f,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,d2dc6c73e8fe005af6307b0c6863b3eb,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPLAN0010,Planktoniella sol,RARE,  ,2,c0bb56110b8ca80a69fe9f5ab191b6b3,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0020,Rhizosolenia alata,RARE,  ,2,ac828a73cf26917cdc37c784de8b5b91,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,3a840e41d7157151536fb9f7912dfe5e,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,9281748a6b11dabab560777808840d7b,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3,c1820cab157fb14329416810c9e178b5,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,a4e3eda201ccec061e7b8e6c8d3ec1c0,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,fe2c83051bebb7ca2cbb7fd962a946a6,31-299-17-4
31,299,,17,4,75.0,76.0,152.00,157.26,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTRAC0010,Trachyneis aspera,RARE,  ,3,ab6adf2a2b5fc0cc9f5387613c94958c,31-299-17-4
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1,ecbe8c2c096b8fe11945a216fca780e0,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,eafc3d40295cf7498fd971a831faefbe,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,14e1aebdc158f49bd68ae185af5f26da,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,14a94f698e5db2d38def712b5bea6948,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0020,Cyclotella comta,RARE,  ,1,a3111d2c5f8aa9993f70931f06f44158,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYMB0060,Cymbella sinuata,RARE,  ,1,37bad577ec7d83ff026efb4cc2a503b6,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1,f8e6a0a7b7092fe12f714fe06563327e,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0060,Denticula hyalina,RARE,  ,1,b90b127ac1e885d6c10930f8e08c3a9b,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,0368914cc211da8a7aa8465e118ad178,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGOMP0070,Gomphonema olivaceum,RARE,  ,1,df81d567b9b10217a7f892f2547d4a98,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,39b97bc640fab16ff058d5521738ac21,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,d768cf8cf5955e12fc6c046aaf966a77,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2,9448807414ee7d5905cdd60b302c59f8,31-299-17-CC
31,299,,17,CC,0.0,0.0,152.00,158.10,24,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,2,faec0cc3de3a3bc31dd75483e3a110d1,31-299-17-CC
