leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,3
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,COMMON,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,3
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,3
89,586,B,15,CC,0.0,0.0,134.70,144.12,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,COMMON,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,3
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,3
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,16,1,30.0,31.0,144.30,144.60,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0470,Discoaster tamalis,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,3
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,3
89,586,B,16,3,30.0,31.0,144.30,147.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,16,CC,0.0,0.0,144.30,153.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,1
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,RARE,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
