leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,2
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,2
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,2
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,475,,16,3,47.0,48.0,139.00,142.47, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,16,4,46.0,47.0,139.00,143.97,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,16,5,47.0,48.0,139.00,145.47, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,475,,16,6,45.0,46.0,139.00,146.96, 1,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,475,,17,1,66.0,67.0,148.50,149.17,11,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
