leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,4c4a565099d7b54e5fd2d14891047825
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,55c5cb09ab307ef6a60580bb2d4522b1
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,b800ce12983592fbd79dc18fa00351c1
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,1,99beadfdc4d2c29669a1b5602747b036
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,a0295ca5cbc2625227c52ac64d77e83b
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,c464bf69aefe8d74685981b2ab237063
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,44e1875fc67ee9c91562f7f0afe5a0c6
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,8ab9632d6ce027e2b45e7efce19e1306
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2,e53f981f89cbd53c53e3d36783b80ba5
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,5eb741e2cc539f1dbc24256218023402
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,cf7251a694fe60be37003cffbfcf7755
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,RARE,  ,2,6550b27ea2a1f04fd3b7cebb2a5f3b61
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,9df6aeda20c7bea05d0b6acca64d5af3
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,6e608241fa80bacd03db9ad51e8dab7f
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,54ec5702d389e4c4c26f22f3705518e3
72,516,,7,CC,,,24.50,28.99,22,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,5985fa034854ea6b01a54d991ce45026
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,aa4aa7fc32ccbf705668ed54deb56576
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0134,Globorotalia crassula,RARE,  ,1,6b789b68920b572a047e9dd6bf36979f
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1,36a5db97a70ebc50d1a65a4aaa4236ad
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,8339d4abb67dc515d9aa69ef60302776
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,c7987c9f04274c12f16e7b5fbe63dc2d
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,COMMON,  ,1,fe7875af268858c5b321eb66480001ab
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,7467f9a263efebb1b0022b66a0c12864
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,1,111271116fbb3be8e3822cbff24d4a7f
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,653f36ef6d87cea0052de09a8e1429f1
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,1d6aa15e0ee54e4862b57ad8fe764ae6
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2,0dadde9f9fdabd4a31e8ffa6b7e3c008
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,b1708a734ee6d1949c9857ef8d1fff40
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,0075f7ff88a1fc3223bdada22235643c
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,4d1da57efaebe85713873492b073c7ee
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2,237c88522c5ada3fa0fcdedf06b7b413
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0190,Globoquadrina globosa,COMMON,  ,2,28559277f93fb0784deff4e28f0da40a
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,PRESENT,  ,2,e0e7f8550c91d30467a1f4f777722e0d
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2,1a7906e8b391e43f465fb4904d3e174c
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,90b9906455d10fc5dee0554c182ba71c
72,516,,8,1,80.0,82.0,28.90,29.71,20,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,f6ca5963c1f72d753986f75648cb231d
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,c5869732f58cad0b1b8a38247c43a5cc
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,ce046b45dd28a60f88534c351d133ea2
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,6d1faf127c1dba5d14f2bdf33ffd6f25
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,1636f663802e39dbea873334671fd17f
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1,7f5d2ac64640e075814fb056b3aa697c
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,d053e2b90cdd64df2c854bb40dcb0f8d
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,9d85dd9dd9e6f09a2cc705cb6f70941c
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,ABUNDANT,  ,1,e824b797279da426b5a72b4fa9b8390e
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,919598c20cf48bf776060a39aaf0c52d
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,43fe194ec93f176f3e66bb75a26f2b38
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,2faf30533f03405de9b24fbd61dfa911
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,c5b6a630ffa3b1c69b171b89d1fa2ef6
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,18b68610f5bdb4d6a6fec2d7e936188a
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,63fc35a4a5e5e2702062138b27a07431
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,f0fd1cc7776b27f65f032fcc178149a9
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,8a1368ef357c3711ee442e312b751603
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,abf6614ae9f2621dc14e86dfad0a02e8
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,57409e841620b09838f402903117b7c1
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,92b5c8c08312f41b9ba2d341c14a1156
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2,77dad18be06a1bc04ac04a1f0bcf55e3
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0190,Globoquadrina globosa,COMMON,  ,3,15b0bdae5aac023d76f04cebf498f542
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,f4be814db48855e79df32ed76017a650
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,27ee3e939e0c47a608b276330933d78f
72,516,,8,2,80.0,82.0,28.90,31.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,166f9d24c6f38e7f6032cbf09e6ce67b
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,8d4ec639a946333977c81ec4edcdf6bd
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,1846fb79691903a5c9dc3021c88f308f
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,fc76508dc9415cc8715cd06f2cb6fce6
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,c1a83af0605cfee54cf6214f47e80d08
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1,153fa0b6b26934b97030508c1c525ed7
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,b6decb45f99776d0d48962294c715cb8
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,e1785f5cfdd6016f061a12bc63ffa9cb
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,186dfd173340a3cdbb41651605681aa7
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,ABUNDANT,  ,1,e0df6a548ebb1ddeae8f521622b5dfc7
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,1,b1d2def92ab7ec376b6d9eea65a62bcf
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,2,cefc1ad5d015e57c5bdfa46c7a2bcd41
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,59d1b57c22fe3dee65e3f8267490eca2
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,f53b40bdf0306a679d5c913603f93e5e
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,e91424511d6855daf386dfa25eafb2b6
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,6cbacd2ee7db3303f9f73296dbf947a1
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,79cbe32373bc4277e8c4cbd21f8301ab
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,5336c00a0eca830474aacc855fca35e6
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,fc98d287138f2892b104d23abbf1b686
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0105,Globigerina bulloides,COMMON,  ,2,a8f1305ec87281c8baf74dd2936f96e4
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,459752df12f49a2c43fd4545e58635fd
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3,2947d97af633fe8ecedbb83081a916bd
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOQ0190,Globoquadrina globosa,PRESENT,  ,3,dec2e2f59950e25c86cf597316b86f7c
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FORBU0040,Orbulina universa,COMMON,  ,3,951bd3c3023ef67257311107c6302ace
72,516,,8,3,80.0,82.0,28.90,32.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,d84344cf55da7f43d6e1d571a92c5528
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,aa2ab01abaae65324e64b1787c48e8d9
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,488feedb36fedca7408e59abdfddab87
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,7c5f98d0a7d473fc93f681e378ae0d95
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,70fc7b9f45c8228e1ce8557425466c48
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1,96e418dae31a7a6bc26b2e27e29b8650
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0248,Globorotalia insolita,PRESENT,  ,1,3c5a2a1825d8729cc2f1e85ae1da25f3
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,6b43444518e5cde47434a77351f2de3d
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,21a481a7b12efb4071908b79eef67625
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,6a98ef6b9d16e28444d773bba1a19541
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0460,Globorotalia punctulata,COMMON,  ,1,2b581a1b1a51faa09d2e89098485836f
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0468,Globorotalia quetra,COMMON,  ,2,414efd3d4d35461d8ed4bf0d95e7dd95
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,2,a1f50531ecc56c73ed29116a91346b44
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,22f3bf1fcccf1d88a532a28b45ac36f2
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0170,Globigerinoides glutinata,PRESENT,  ,2,29c5a1be2778dcd423217c9a407eaaa6
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,780f13c5aa19fbc84fff6604df04e2d5
72,516,,8,CC,,,28.90,35.00,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,629,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,e860042387424826a30a960b4c61794c
