leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,23,2,8.0,10.0,207.20,208.79,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,23,3,0.0,2.0,207.20,210.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,23,4,10.0,12.0,207.20,211.81,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,23,5,0.0,2.0,207.20,213.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,23,6,17.0,19.0,207.20,214.88,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
