leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0520,Globorotalia suterae,FEW,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,RARE,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),FEW,  ,2
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,3
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,3
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,3
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,3
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,3
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,FEW,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FORBU0040,Orbulina universa,COMMON,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0273,Globorotalia margaritae (q),FEW,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0273,Globorotalia margaritae (q),RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),FEW,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0273,Globorotalia margaritae (q),RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2
