leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDISC0245,Discoaster lodoensis,RARE,  ,3,cd5a1a79f96cb6635e992767a368bc52
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDISC0265,Discoaster mediosus,PRESENT,  ,3,51ff2e253192ac4e85436cb3d4ab1ac2
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,RARE,  ,3,aa8d8442a67d09a08c9b730911509570
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,COMMON,  ,3,ae5d66f3b5417cade1906cfa79557ddd
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,FEW,  ,3,ad5769ef53a7fd9b2872cb1b89e57597
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3,3a872c0efa076c6e94a5c94c7c2fd556
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NEIFF0030,Eiffellithus eximius,PRESENT,  ,3,aff0af6e472fc9aa5afd8d1c9e26e664
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,3,7476076ef7b22e1a8471abd606e19fc7
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,RARE,  ,4,c7391f7212c8a053042da72e6ad939de
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,COMMON,  ,4,61790a220da3e7af05f760fb93c1df22
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,PRESENT,  ,4,41b230f59f8403917f46e54b1faf7c63
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,4,86c69ad5c2f9943d09c168e31e752bae
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NHELO0020,Heliolithus kleinpellii,RARE,  ,4,ae69000a74a0717564e0b479fb0aa182
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NHELO0030,Heliolithus riedelii,PRESENT,  ,4,8a8cf2d5cae889112f74d0d8235fbd64
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NLITR0020,Lithraphidites carniolensis,RARE,  ,4,a1d9c30c742f39c436494837d9e72e31
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,PRESENT,  ,4,3c0fbaa3724b5b3e2de301ce7cd2fc1c
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4,804823ec7ec75471a583391934ec2aa5
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4,4255c4193e147ce4c408de4c6e1685e7
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMICU0005,Micula concava,PRESENT,  ,5,69a1efc3c579bdc8fbd00c029e3a3ab5
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,5,49c39cbb7bbcb1276dfca434f2fef1b1
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NMICU0030,Micula mura,RARE,  ,5,e0586772ecf2f71b830186ef45ef6547
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NNANN0036,Nannoconus elongatus cylindricus,PRESENT,  ,5,6e93f137138bcd385e57ca629ec84690
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NNEOC0010,Neochiastozygus concinnus,RARE,  ,5,0bfd4e1c61648d5dd2612e22b67b8242
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,5,98ef2b56b948970927e4b8ffd4c950e5
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5,c24ea3d324b5d82b9ce246d6636141bd
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,5,1b123eba23d9c670c42a77085d32df66
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NPRED0070,Prediscosphaera spinosa,PRESENT,  ,5,56be721b89e4385801b3de45439ab8ae
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,FEW,  ,5,a4cf34a5e0196bf215705fed5e662b2a
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,RARE,  ,6,cef53157026ca6a597f940ceb706d99e
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,6,7cacbb257b733d819b739847ab3ead5e
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,RARE,  ,6,edfe10b0d7e5b69d23baa23d821f46f6
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),RARE,  ,6,334c059ac71be9e6794b660cf35d1229
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,FEW,  ,6,63b13dc6b64ac37aaa9193e9d514e64b
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6,1ccee086ca14843e1074c767b0ff264b
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6,8d6903f654ad1071e53ba2cb2005dab1
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6,02a98dcf34620e27caeb34953fe87069
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,PRESENT,  ,6,fb560faae94b70d58ea5ea30f1e18240
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,6,2aad38b2b8719fefd8b3588eb26cd460
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0160,Zygodiscus plectopons,RARE,  ,7,021a26aa54deb0b7d0c5056ffb057182
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,7,5df9d723bed9f9b887cb228b899be26a
89,585,,12,1,139.0,140.0,339.50,340.90,63,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,RARE,  ,7,6d17b8468dda3172544d23aac9d14601
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,PRESENT,  ,1,8effc2f91cc694631f340f8fbfe3a653
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,56935fa87e431a93a9046879bfa742a6
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,PRESENT,  ,1,5660b2849716670da566323e6c334767
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,6a7bd70c7a4432f8bcaa4d253689708f
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1,747202ddff1789935fe8720fe806c83c
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,7b239bbebcb37a598425471e6071fb4e
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,344afe76b400bcd20e8cef8040edd4d4
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,733e2ffecead68c09e6267e50d0ada8e
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1,a3895c3d3b220a9009dd99c9bb0eca8d
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,1,ed9dbb39a7d5d9eb14e4f4c51c783daa
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,RARE,  ,2,55ba6cab5049e0b084672b2d6b85b63c
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,RARE,  ,2,e9313af56c87d9be7ebac3ab2cca454a
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,2,d5d8913869beed74f93c12fe19388f6f
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCRET0080,Cretarhabdus schizobrachiatus,PRESENT,  ,2,8166f643e7d7a7d4b56132eac6424c9c
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,FEW,  ,2,2448af7c92c407a511ed8bcb3cb75cc2
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,2,470c141b0dd87bca7cbe406ca24a69f1
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,2,8a2ce975371adb7e6acaf48c2f8a49aa
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCYCC0070,Cyclococcolithus gammation,PRESENT,  ,2,227bdcc1bb86921b6ab8666ed461586b
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NCYLI0080,Cylindralithus sp.,PRESENT,  ,2,c49fe01bc26e1fad60745c7d35435cd6
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,RARE,  ,2,c4c01ce44bff6476a21847dcc03f0964
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NDISC0245,Discoaster lodoensis,RARE,  ,3,09da928d907fd10f6c9c930b62ce8a9c
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,RARE,  ,3,814d2ca6df9d49e99f3581a5485d9cd6
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,FEW,  ,3,a045ce1336d93eff593223503d9fde44
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,RARE,  ,3,04e74c211f35532ec9ae79d1a554e953
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3,09a26022571cd92e70dda920f6ae0972
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,PRESENT,  ,3,c850c6fdda12b823d4fd54913e657c5b
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,RARE,  ,3,72d077df6da2d687031a763678cd4604
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,COMMON,  ,3,09b222d0ed2e830673e79c443100606e
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,RARE,  ,3,b7ec4b4cfd7b67514e4c7c8aa9de3793
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,3,487613870b05af6672e6f359ccb0be43
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NHELO0020,Heliolithus kleinpellii,RARE,  ,4,469f741b20f1b35cf8f87d3041bda95e
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NHELO0030,Heliolithus riedelii,PRESENT,  ,4,23ec4388cdccc1bd7cefeb2926e07bd9
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,PRESENT,  ,4,8320b0587a80bdbc10bc445504f607b5
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4,47e5eaa75ccb612c8320c87f1e8e7f9b
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NMARK0030,Markalius inversus,RARE,  ,4,2de983c89b7fb6e0bcbd7150f64561ec
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NMICH0010,Microhabdulinus ambiguus,RARE,  ,4,8af3abb89536a424916b8ffee33d6bf3
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4,1ff59239cb84596cbfccf4a1e02221b4
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,4,d77b024b067ad497d8154f3b196c4e98
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,FEW,  ,4,b1de7ce0f80551b5e841bc3844c50411
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NNANN0036,Nannoconus elongatus cylindricus,PRESENT,  ,4,d69d4338a546bfa5f7c30c7adb733fbf
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,RARE,  ,5,2b8ddd40792d30c30a1d0cb5a5cc5159
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5,a146d4cffd4da09eb7a7dc29c27eadde
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,5,f3303c0158c9eb0ea2ecbe1e663d9588
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,FEW,  ,5,6c2f4ae6440f1ebf26c2095615ca6339
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,PRESENT,  ,5,50b3d6b6b039eb88174c775359a1e504
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,5,cd13fea34c453910c215b0a2487cdacb
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,RARE,  ,5,1c22af5d28dbfe24f118ba14df6e77ad
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),PRESENT,  ,5,4f02a8c27464a8e19aca776914c1f500
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,FEW,  ,5,cb71272b01a7e95a76164740af9fb7a4
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,5,b3f486550ce5273d1f8dd54d7c8817fd
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6,e6268bf06d7d0b7abd8e1a5bc9fbdcb3
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6,7a017a77d1fff4a5964719edb2e12f5a
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NTRAN0010,Tranolithus crionatus,PRESENT,  ,6,b0c77eca04ab5f8fd7ab6007ebfaec2e
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,PRESENT,  ,6,abf821e2fd9248ec8202bddf5b98c61b
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,6,a141764cea415e7b90702a3b51748f3c
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,6,6b65a576dff0fed392cde3a5b011e305
89,585,,12,2,56.0,57.0,339.50,341.57,57,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,PRESENT,  ,6,0d99c318d4e8da20b173038cecbd0bd8
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,PRESENT,  ,1,5b09ba9c66da966ce80ea79405e2c617
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,cfc581deeb9ca5a4b6f3e7cfac9251c3
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBISC0028,Biscutum ellipticum,PRESENT,  ,1,646b99c5b2d63051bd30722b71f193f0
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,RARE,  ,1,3198db8d78db6dc342c61f2eee844de6
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,2e98d964bc8825fcfde24acd56ac779f
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1,5f3e1baa40d9a48c53bb2425d2fbe23e
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,9eabaffc05dcd8359f2a3927ef2d568e
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,7c92a502574599ecc4d1b7163c9ef4fb
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,4951b3bcc09f808906931d9189e9cbbe
89,585,,13,2,58.0,61.0,348.60,350.70,64,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1,7f2ae7f096bd54fa6800216ccb45ba94
