leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,COMMON,  ,2,37f4a0ec170cedf8121dcb124fb8af91,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,COMMON,  ,2,f168e65c40730904f951174f8e442ea0,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,2df9ead27bcfcb39a614f5764bfd9b29,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,47bcd37fd5f09878fb3467d6d2f5ee46,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,f3667b78086911bfa28045c8fa925f3b,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,d3f0b0444ce225dbf5d5973cbca22f86,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2,153a1c03d0764a7780ecdf57c2fc71f2,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,5da165bee2cd20f3e8b596e77116a51b,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,7cbcbb9830af6f1c2732c0d5e842d28a,82-558A-9-3
82,558,A,9,3,69.0,70.0,67.00,70.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3,4820d6d3506a742d354701f138f98e7a,82-558A-9-3
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,f4a16d0aadd401b792e26337747e9157,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1,e9a11e5e56ff67f53866e329450ecdf9,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0080,Ceratolithus rugosus,RARE,  ,1,20ae05d9ce092df73ae6498e63af702b,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,3537b3c6c11b186768cc2c5d4b88c5e1,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,3ef2acdd447add430d2279ef800cf7b6,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,a74d70833da206bb2311f6a74dc9808a,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,134a2a053b87c015784b88e40a25b64b,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,f80e6f289f55c06fe9ea406ed6e957bf,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,535eadce6a439c0c44160b06d84b8af9,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1,a803f097537958303fef8e1ce4ac012a,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,4025a2ffbafc4600ec8919d3d0957365,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,8da1e284e6bae5261ab6e40417ea3dcc,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,COMMON,  ,2,b232c9487c47f734767a1622738191e3,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,COMMON,  ,2,cf3a4b5c8ede8b11a0d2b2ef6e860d46,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,825f8f52216e394f005a9537ae5b061b,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,eee0cf4cf5db16d9b65f6b6737b5ff73,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,511b8f14dc71ce3f2000a322eef55ee7,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2,4f9d281e5bab25b8b9335f1477ff44aa,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,FEW,  ,2,783440ea07be6c27dcb8960019c4b640,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,db224228098dd4333c27fcbe9171a08c,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0070,Scyphosphaera conica,RARE,  ,3,3c54cc88227c706c5707134a7690c200,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0145,Scyphosphaera lagena,FEW,  ,3,292edec86bab1e43d86f21cabaa5141f,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,3,25ba34d5b51ab8168abd597d665198bb,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0184,Scyphosphaera tubifera,RARE,  ,3,b1eeee27f329e6fb8428112326aec278,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,3,32f1e442062babeb24f8e60f9d5a26eb,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,3,28773101016c7913b26f0f8d7c8e7def,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,634222087faac69a38914d802edd20ef,82-558A-9-4
82,558,A,9,4,6.0,8.0,67.00,71.57,28,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,09233a50823e0afc2606cb0228d46b0f,82-558A-9-4
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1,f2ad66b2e261c36bda1f34b6abc8cafd,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,f1bbcb6c5a043c972988eebba81a9ac6,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,856e3409bd2425fe44f7d36f90a654aa,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2341140625d10bcc39b4e3162601f937,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,a2259b620ed8513823c02942d40bd816,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,RARE,  ,1,51f01047cfe4f7233fdb61487c3c0ac5,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1,77820bb20fe39310855d817e4b5042ad,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,920f274254cc7808e21d58f9e85f493f,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,COMMON,  ,1,66fbd1510e92b0c95e75d32a49b930ae,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,d8fe368cef0dbaf994def618b0b319c4,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,f7f9d3a585a12425b403764f3366e2de,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,FEW,  ,2,9e961e44f70eecf54b04aa4578fda87a,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,61813c6eb3aec3d870929def7ac08cd0,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,c39edb119e8bd900726e1ea456896075,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,4528406836152f8612cff5504bd2d9cb,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2,c0c6073a2dc713ccc481a4ddc84cc088,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0145,Scyphosphaera lagena,FEW,  ,2,47f459268c69e14fb64d0dd7c36021a8,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2,e4fce0ac940134a6228bebea7e6dead1,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0180,Scyphosphaera recurvata,FEW,  ,2,5e2d6265f75efa7e3bb21c9c5eef1c5c,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2,e7ebf8e0c6c19e502d71c305fbef30a9,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,3,4b6d0fe109de51cf85923c05548133b1,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,98495da583ea5f37a3d212d213c57560,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1,9e7cb6aa364ee4a21dcfe5e0196ddd4c,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e97058b046104185896ac7253b6c4d49,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,3d96860390894d6a99b8550a352f36f2,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,5a9843bcf6e724adf54f1c24dcd0bb7b,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,e71704d6d31d2ae02df3894dc29a2085,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1,dcb3d48ed7e7d5402d9ab7494137e80c,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,ce47cbc29a23b97a095f19bfd603c439,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,0bc8f50322f4a28a075e41f5c50ed7f8,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NDISC0470,Discoaster tamalis,COMMON,  ,1,78865a690b32d305c5f84b72f6e49b94,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,5a21c2ef659a76621df9430bfcff6720,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,2,f37293138d0f7e14e1ba64c34dbb0d75,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,COMMON,  ,2,8ccce75b87fe8dbc378dab13dc32bf14,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,8771e392c73f6b8471af9a342defb0c9,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,f3bd23da475979aefd60bf6eaffad144,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,137077b81d7ab69d63b0feb6e44d73de,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2,4f85f8b425bf9df257107595c39182ff,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0184,Scyphosphaera tubifera,RARE,  ,2,0650029840882fe7fe540a809d4ae45b,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2,6ad50164dea56043f71f64e13b5ef53c,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,cfed883479a42870b2372c5baa4a2373,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,fccc2e42c8d9024959f9024c1e3d13ea,82-558A-9-CC
82,558,A,9,CC,0.0,0.0,67.00,71.70,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3,80e11fc6e344cea5c681baa751ad5598,82-558A-9-CC
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,2ef5c94576f9fd51ac5a50e993df220a,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,d994eb3866811f71381b6d89e246399a,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,601b20a747d9c2f6280b6e1dde0053e5,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,27cd1e270ff3e41495f0f7bcb06a1125,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,RARE,  ,1,45459a9965f4a9684498858c57411bca,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,FEW,  ,1,08493e51e59fb8809ba14f682bd61805,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,0bf19fc71144184747adf8e69293dd1c,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1,3643108680750b912c61dd7157cea635,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,8978077aada06e5d21bebbd048bfe079,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,00fd8a73bb1528bccc02942a01455f7a,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,a630d93b0c7e7b642048fe15a31fb166,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,d382dff9cd8aae1848be3463ede8fff2,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2,4c8cf1f698693f9e7080c3e0c86a29e5,82-558A-10-1
82,558,A,10,1,60.0,62.0,74.00,74.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,c9a0014556d2f39106fcadc62e15922a,82-558A-10-1
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,2425d1ae5e49605921c9f3004180196a,82-558A-10-2
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,RARE,  ,1,106c529b9999dfbfc3caf634acf35465,82-558A-10-2
82,558,A,10,2,60.0,62.0,74.00,76.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,5ac74311a6971054c7fb6c17316827c0,82-558A-10-2
