leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,1
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,607,,8,3,43.0,45.0,63.60,67.04,18,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,607,,8,4,43.0,45.0,63.60,68.54,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
94,607,,9,2,43.0,45.0,73.20,75.14, 4,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,607,,9,2,43.0,45.0,73.20,75.14, 4,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,607,,9,2,43.0,45.0,73.20,75.14, 4,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,607,,9,2,43.0,45.0,73.20,75.14, 4,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,607,,9,3,43.0,45.0,73.20,76.64,21,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0590,Coscinodiscus nodulifer cyclopus,COMMON,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,FEW,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,607,,9,4,43.0,45.0,73.20,78.14,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DDIPL0010,Diploneis sp.,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0410,Nitzschia panduriformis,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,607,,9,6,43.0,45.0,73.20,81.14,28,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
