leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,84,,15,2,0.0,1.0,128.00,129.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,0e97b0cafbeb35c2c2a8ba8a47faa0d3
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,0193bdd05244be6c633401f34f6f3e42
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,2b9c105a9870b0f22fe7bc9a7bbbd681
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,22032fcc521df12f2c313c9d00b8120f
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,f2a5fd5975956c4e2c8d8540cf23da39
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,85898e3b7b6892142489fd986332d235
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,aab31f883dab1b2893fa0afa9d18c5dc
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,50ef7d37300de64f574d874e834db9b8
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,cdc7d5802c9aaa025218da61fbf36f06
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,20f95a00218bd27b7fbd1f195e44781a
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,85d4bce243929d1dbc4e0c505a296198
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,9cbe87fcbd872721831a71193b557d9f
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,a427502dad6d476a94ba42b31a3aff70
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,d663f3e32e427926dea4fc5606653f51
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,c6f5d9e0e10e045c2bab78ed4a7ed46e
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,69b99aa4d346adc7a7ab1b571998fb86
9,84,,15,CC,0.0,0.0,128.00,132.60,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,1f6b4ca229584b70646cfbb783bd56bc
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,c5b6052ed8463805888e749b8ad85747
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,e5c1ccb1f55153eda656243c78cc8d1e
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,12ead232c3b9a4987e10cafcafc97736
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c3810ced883c59e2c58e6a65e91f759f
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,aee69eed3b19e352f2e12be06ec1a208
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,c94456436640af34ae2bec754f57257f
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,3d8cbf448d00158a9dd694d3bc301341
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,cb5fdcb8b3164b6661c24728f6b87aba
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1,7731d307fcc5074dae77416f23d37eab
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,26441051b2b702a0e14e10f5db2fc93b
9,84,,16,3,0.0,1.0,137.20,140.49,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,31be8a016072a9db94d1297f17a8868e
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,0dd13da8fe1671131964aa7c990ed838
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,e3defe685b07916e48bb875ea802fa46
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,dd258b89d47de9fadd7aeaf336520a1c
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,c898ad8a6ca9aaa19ce662601380f449
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,66a24c380974f5c6118b3c5459eac4f8
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,e3bbf9b592402afb44f6b64bc7983e0d
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,77f7d2436b6b4d1cc0ecb7b3acbe7ffc
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,3ee4c20bd53144b01928f3e5cdd03620
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,1c19a96b03de55fb5604d7ab35f18115
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,ae392a0f2f2c1f8d176a133076ad6e4b
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,5cc4da6fe4827b7e7ef84c1a844fa917
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,59ce0792c9a61de9680ee90223c71156
9,84,,16,5,0.0,1.0,137.20,143.49,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,bd1bf734022a843e5a8c566c4aa97c9d
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,bcdcf2f35c6139693e4ddb025d4a89e5
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,142f23c9ce6f6bcd980b978c7c6e949f
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,7ea84414a95e01a32a789a2b38ab1836
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,5c5b75f31118f7c21745349fb001282f
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,b04ba3cc3811d844b53fddd41a685056
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,9edb91af60d536a49c3f0f8dc7674a08
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,82fe37d6c9e79a706a82755d762c1db3
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0046,Globigerina apertura (q),PRESENT,  ,1,94ecf8f5a45def46a65311e1251297cb
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,05d3b55b878813aa1fde985c479ff508
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,20f4f98f5bd751cea1432936def394fc
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,9055d3321ea5a89e5037b88eb6401a46
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,3d5f020eaf2de3885cae4512242f4343
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,71033f70744e75c2525b5c6fe25be88d
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,7ef614f97f76171fb43d0570a51722f0
9,84,,16,CC,0.0,0.0,137.20,146.58,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,99040574f8c703fbb7fa3d84dbb4c10f
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,70610357c768ded6086a755e841141ad
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,5607aea1b8f809cc85497effdfd404f7
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,edcaf221e2defcbd940b37a9b512f344
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,d554d1fb62ae54a358953d7f155bab29
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,fc4312384ad7c9be3ca50d335479c35d
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,43cc9b04ddb4f4a9a6d18603bd81c360
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,733ed26f4520f4e09d610d1a8947f914
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,5db4bff6227755d1d7cb6ce1a29d4848
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,84f79b9c06313e69118d933cb121ee1d
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,e76c393fe897ba1fdb3445232faf10ae
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c77c4391f03904a2e7e5047aa5a85a66
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,822266c636f5b4e385b43fc0da1fd4e9
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,48b98d70a89f7a7977eb49a909457c0d
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ed6043161df28c3dc0d45dfffe9f3962
9,84,,17,3,0.0,1.0,146.30,149.31,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,cf09bfee946d9e393781211c8619f166
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,a1e5c101d587a3382beced3e1ce60ed0
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,fecb4203be6a1468d8c6f6a9a70e7a17
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,13dc6a49b9ef16a9cb8290b1fc093af3
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1,d95655f49ad9f029732621b0c50d765b
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,c65329373edc380684456f1ad4cdb61a
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,2d09f9bed51795ebf9751cdede55591d
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d6d5cb514f324c9632c77851eae05358
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0411,Globigerinoides ruber (q),PRESENT,  ,1,41f2ba1737d66f3ca011c468f9ee88b4
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,a46dfdfe163771c95a0158da5b0935f4
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,c6f8b9f052d14a03a1f582f302333063
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,cb505f3e3b5081523fd5fa5979755f77
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,05f1092e7f7e6e380bccb1bbfb60e6f6
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,e64e09fdcb2bf433e984bd7ab584f5d9
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,8cad83fbd027905a711cfbb717d0edda
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,b7b064b8e5c24e2a291516a637411269
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,74b9d6b374d7c77ccc83871d13803d4d
9,84,,17,CC,0.0,0.0,146.30,150.90,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,c09d7443e62b85c251ec82eebc9c2f14
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,29d60ca54e1cef151f2f2ef149570d72
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,f33bb0816dd0c25d6c12e338ee80f718
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,7496675ba95aaac945a404fb06c986bd
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,77fd2a563df288029577c88d5a10bd55
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0273,Globorotalia margaritae (q),PRESENT,  ,1,75169af4391f36e49b65cc7eacf73cfa
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,63d1547655c440c0af9b72285ee4abf2
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,e501cddc0bcf7749a0c2c93cf5bc7cf4
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,43076c518f148413ecb156d816148f86
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,af28e7db492ac6ac4084e61153274c9c
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,7b7c6235b693e9bd2c7e411996e55df6
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,d1c40c02230dc6a3e24c1d8d7afeb338
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,82775e7c1ff727d9d264ad6ae8c9962c
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,26cddc0f38258934f61065951a3bc3e7
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,902c51fe7d4e40bd0e6c1ad077845cc1
9,84,,18,2,0.0,1.0,155.50,157.01,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,8bc3aaf2754fc0e6902ceab86e4e2fd2
