leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,b04be01929fd24760cd7e821678d65c6
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,4e69f7ede1c465ed35fd7296e8862fe2
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,736a9d84659e671223ea846efb0840fa
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,b25f2b7a0d8777ad0b0075680a27cf55
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,a7efeaaf4350ead1f2404e3534dc3f17
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,b598112505ecb86d83ae3c7558a12123
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,f343352f4b82cefb16536dbef364994a
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3,84ffbd854facaf9547db049e44962d3d
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3,aee0409ac1524bcbc996ccf75b81d331
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,148f3b0f170887b78cb4aa2be47996f7
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,7a4739427c8b525001647a8136ac1a90
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,eb74966e9293bb0fbb0c7df2692d5053
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,89ed5d85398f2e80cd0da3ca451ed5bb
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4,cdb3ca5a2db9e7dd8fd9b724da199c17
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4,d754aa0068d549b8289e19a09e914882
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,b45fb5bf338f0a46308cf865faa72ad0
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,e6125e6dc49fbe14d907cce67f6c3e2e
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,4,d8bc38e849fc238fe02a0ae188bc6f5c
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e7125891a3108af55ba58e8006f9d169
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,23d6cd5ba488459fd89b859ed1cedf7c
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,f4b998cb156de1482a7eba9c6193bb8e
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,ee8b546a22d1d4564efc7de72ab44b2a
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,59900b38b5866d0296dec19bfcfc4873
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,413bfc835fcb8dee1ea03a789dbb5cfb
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0100,Discoaster challengerii,RARE,  ,1,027164e614ccd25fa26b3085c2c0f06e
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,0dfccf388a2d92ea1917c7f30196d470
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,1,06af9d4b28921c456973d42b4fcfbea5
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,1,c81e21f7aaa5c583d294f38cea44691b
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,c36fbc1b12d7d46997846362b311daf6
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,5651a30a24d358b96012eae257203ec7
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2,025f8db6ae0c9714156fa608617f1083
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,52e08bae6c66364fee00b2a6a1ef016e
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,4a06682e81d1d0c19163b00576befa86
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,8fbae93648af1f91bc02604dfffeab26
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,17d615206546ee4951d9e68b463fd0dd
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,d55d57a70808f07d00c0f24b2dfad5f3
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,7412d1d841a16b0d1c5804e462684b31
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,d782e7202e719cf9d4d5a8c830ac3b01
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,d0841300f25656e5f737171ff738c99a
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,6fb00ab1fcb50b30f4f6090b538c51fb
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,439d5807749380e129055ce0f5a142a7
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3,febc002fcbcca32b38c48de96d01d913
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3,da54ed832563b8d59950f299c56f7fc9
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3,1a031aea4179986f5362f6c4c67140a6
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,ae3f6a44c5c794409b737f39ff87f834
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,28771e0824c5cb339a463359028cf757
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,fd88d00ce979b33faed0b0311a78aac0
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,590a275a68646239924064fd462f7dc7
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4,029976d42d7beba3ebecccf347695c98
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4,f24395d568999748610092fb1f8eba67
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,e909cd28d9df32b117a1f29c887dfa4f
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,d528eea98d0aa4cb38d80786d1dc5ef5
90,587,,6,4,4.0,5.0,41.50,46.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,84f1a3a748784223651ff0ebc9d4aa56
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,88223df4054bfbd039a0832c5a154156
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,5bc24df8e9de334b4a89ac4f25174b5c
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b8aa34e0d2626f788739228366dddb6b
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,f0d6f5e6f92b950a019735fa27bff30b
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,3517efa0d98d39e0ed70d1c7ff862f44
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,682f37e02c2ed7d91a5506dcd2f2d75b
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,912f5632269e5b6b54a8e7f9facc7138
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1,e76672196d37e8882c031176c7a04045
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0065,Discoaster blackstockae,RARE,  ,1,92583ace9561fa489e9bb31a27e8cf46
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,c10e636544b8b49139785c231cb9f3a9
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0100,Discoaster challengerii,RARE,  ,2,a6d5a53d159eb04534df45259b34efa9
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,5e258324e9ab6683d1681a9dcd03d136
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,2,144a581d945b4ad6d479a8b627478a03
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,2,f6afe53cc0c918d9b66378bb8ed0f7ca
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,d42b7c5c21b1cceecce6bc27571084cd
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,584eed61de70586d0cdc843c21530c28
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,ae720b3044cf8bb951e16ed0feb939ac
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,272e14be1a26ac4830e9d4c431975535
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,3775f468c2044f6befcdf5319f3cc2e6
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,944e6d46280c276ca7b565d78b84dcf5
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,3,91315c9d249cd9bc2a4bacdf8120c3d4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3,f83bfb73128e5e3a8b2cacdcdc044be6
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,3c8bc19f5cfceedf0b830f700ddde2f9
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,7edb2de0be9e11e73e590fafb99318a1
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,e55c1e2868df6feee97f30397e30403f
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,a1c1af98ca85ddd81919498431c0e2bf
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3,7bafbe0d82be4e90a0c56d4f8a3f4fc6
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3,d67e764fdceaaae6d61f87987d6c1847
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3,45dec2d5262e1da822b466947cb0c290
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,bb94bfa710e852bee83a8fee6a4313dc
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,4,f9287412f77fac4fd72d346732fd3b1d
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,4,b9056f9dcea74f72cec027ecf8692d75
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,4,79a44dd1abddcbf105d2ecfc41f27835
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4,5a776864585272aae1e6a0160352bd15
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4,d3d1c6130317df2ad48c834b1d4147bf
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,8a22797df75d15601475fc8b7fc03985
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,b64e350a39482c0d5a87c18e5f1c0ba7
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,3d88cfc4d7f23e2333f915cf81285e68
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1,a746e6c252bf839dca4c9c42739c19d1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,84d9ccf0741b59ba4974520c27244c3b
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,e0d8b1006d6e075cb3c6c532ce2f54f5
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,39a64e410622c06df44bf465baa7596b
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a5e48666c723e86a06b82f0f22dda893
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,f6e9ee4372fd1325ddacab0fae2bc1a6
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7482dd618cfdf25eab35645bb54f150e
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,779d773635de81b642c01f444b3675fe
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1,dd0df984ec1d8938d7d17884f8a5346b
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0065,Discoaster blackstockae,RARE,  ,1,4753d391f58e252f28a9007a47006ad6
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,2,c27f1b25a87da34d50e470d7974de5df
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,3c4abeeb3d2e206bdd28804cd0d9058a
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,2,4669f65fd2e49283ad98ea7812586ef3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,4e95838e8555c828a66266b4129273ba
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,d7ca29ad196b4dbb5351017635e248c7
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,35b6e2a4f6cee5f3af5d35821374cef7
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,607997a3e3137558fc7c355ddebd9bb8
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0100,Discolithina multipora,RARE,  ,2,1ddcf03a36e5c2c88fcb479c049bab96
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,87b80d57a04734e0c7666e63706cd191
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,7d3f13542a5221b42c69d42aa69172a8
