leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1,a5c6892e45f5b17e443982fcbba131d6,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,860cf35193b70dc9b9f52f9389149579,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,46ef750ef66327890ebc3c3c1088e283,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,7b787dfdf37713874f5c782acca94dc7,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,6d954f58997b95017f02bc78af954b62,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,b12fdd8702bb27561fba9b10c1ee0de8,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,5e1d2db385e7688c69678d8bac83adb0,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,647db984009b4b50c7d2686a12db4712,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,5dcb295059288a12b2526fb832966f02,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,33486ac79e5bf3772b7856d77df76530,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,432d62ac0f6194e4a930b4aa6594da8b,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,b097487a86085020470f1242c4596af8,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,f7c2b62dbc95e772de1269bae3e1e956,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,dc1196b87d289c6c7673e1d24409f0a7,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3,82a75bb9ecfc6c825188d0c1e04165ad,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,276b0407f2a8e2f2c71fa98302ef7997,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,20a9b021b0916341adbc608c890aff3b,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,e61c2d1f11e4fcab72d92b04f079cc4d,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,531523efc4d24db0a8cb97c52b905a87,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,0333170ffa2fb1e607c5af29aecab595,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3,6b26480f2003f7450827339c6b826d03,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,eb7bf7cf5d04554d0bede9a6a3d4feff,90-587-7-4
90,587,,7,4,59.0,60.0,51.10,56.20,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3,479c5ad1ecc7f59c4fbbc803c0ad0d52,90-587-7-4
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,af7fe2faa5b90a37b0db00bde976beb3,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,4d1980010543bd751e4c333ee4b0b638,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,e1ad00423fbed1704fa39c256038367d,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,fe226e5d75b9acba1d0685498d3836c6,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,72d41a107e4833befa7fc205af238b63,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,bb40dcb6c9206f9708cb729f2ee4aa8f,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,07db9b1375c87923ef708c99eeed881f,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,6b4b70b2380e1aa16ea35f17f27dd7db,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,fecb394e67b0ef50269480781d4ec321,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,21b834e1afc77587d789877625f820d4,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,86a5acd44af52f2dffcf4083755f4198,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,bef0a0265cb4957ebd10c3a6a0f31694,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,a6958b48a2ea105b8008a99b25ad460c,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,3c8cb9e6971691b4f797c9f81c4deae4,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,933f542c5ec928175178241270e88dd3,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0238,Globigerina eamesi,PRESENT,  ,2,483c4aaa0eed006426a4a008b1792659,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,c31c3408fb6dea680548039067224f79,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,09bfe6c69b1de99f749fdcfc0dba585f,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,f87200eb578fd36d43d5d69278e0e160,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,b09a3011132c172e3dbcdf5c7a3bd3b0,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3,0487dcea9ecda1b0ebd558d899f6886e,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3,813aa690e4c05e556ad9aa554750f4ac,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,9b2b990434419e83371116d584c11554,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,32b877cfc21a7b144d7df92f53939e8b,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,633659510c766e15f69e0f2ea8ebe2e0,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,4ee9c512e86e834de3ac8a131e61a620,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3,e0f690106e9181b79b123f1a671be266,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,452dc66e9f1aaa432972193b8b2a513e,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,eda11b48e19b1044ba6eb02986555237,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3,e52d0f930970c899b7b14c79a58dc15b,90-587-7-5
90,587,,7,5,59.0,60.0,51.10,57.70,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4,775bab3d04ae2be462a51e9448358dbc,90-587-7-5
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,be4fefe1c94130ef5a8e1a1d747cafe7,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,eddcad41d49c940345b46326a9e8a167,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,071f812e1d39764cfba0a8c2b9b7ac9b,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,f8142838edf646f67b94b83f9ab4ec72,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,d7535cc7d00aea76e9bea15af0c23bce,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,3ebb65eec182f8f40efd2427db718cf7,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,03138c12f1a06d61e8cee34e12044e63,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,9be3deaa6fa4e12bee4429dd2e3c85a7,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,7ff099491ee09204ecdf3c9fec2dd885,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,80288f67eba5eb6bea2cb72da17d7a5a,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,cc4839d3c6331b3d8278f44729cdc6c2,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,0c750ed1d428367105dfaf4c85644849,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,616a88f756a1d4b711c8e72423b930dd,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,0fac74887796630daa36aca393a8491a,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,3301c1b6f35a3c11969a210b21666973,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,81a6d45d6b4f81fe2acc07f43132da6c,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,72ebb76c55704279d69395cee22a9a53,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,19ae01b13173acfede9e3e7dc0c32847,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,e58190fcaa325452112c201a6112054c,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,e3db4a3a0ddc7cb7c3e819ef98557640,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3,4c51066e71c829908fc76b875e12a1f0,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3,49834f6132d948d7897973ac395476bd,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,b6bd5c1736c2388dbc7632a62721b790,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,ff64236705cdb10a13d07be46d83324b,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,3,44485183d893d5ffa8721d15fa295a83,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,75c960429fd6a078a2fb12c5ba8a01cb,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,d461990d52242042f8066f57c4742b64,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3,48eccbbdb9331f4f6cba887d9cb2647f,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,b39e9daf8a78527532a4dd1bbd1a5a35,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,cbb8b5ae0002e40ea0fe87400ed69498,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,4,e44a9271914ba5d00c3a20ae8285b364,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4,166506c80048496e60a2391fac48530f,90-587-7-6
90,587,,7,6,59.0,60.0,51.10,59.20,33,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0010,Streptochilus globigerum,PRESENT,  ,4,8f25d46cf29b976e6da2affc81b53c3d,90-587-7-6
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,dc9e1c12709879c439f2b660f7e4f7ca,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,fdec18953a017775286475e018464594,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,afdce0e2b902bb4e6cca49c30890f5c3,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,649cbfc3fee44b0b8fe84b3955e74bb4,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,dce66e30545c8eeedbbc0efb1d77de2f,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,1dbd856d0f81c54b9846e85ea1447036,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,e67a55c1d2ee94f9c8d80e057a1b1ed2,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e9e3615f579d93501d1947122e55ef4e,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,f0c59bff2d47dfcdba701f97976651c0,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,cda9948658c7c0ed9e5af2724ba92d8f,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,8e020626e0f2f99b4e4c68b5e42f560d,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,fc132da1f81086c2f86b63b57447c08a,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,17f8f848cf0803f8f1c1afae6f7ba78b,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,83fc769091869d3b53fb18df14748aba,90-587-7-CC
90,587,,7,CC,0.0,0.0,51.10,59.84,36,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,bdcc39a16c0cf94ab6c358fc5c6b9a89,90-587-7-CC
