leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,4,4282d5e458cd342f63f73b6f617d6f34
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSARA0087,Saracenaria schenki (q),PRESENT,  ,4,3b7c3029af30d926a290ecd4d3526cb2
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,5,96ecae7a44d86c2f0c0f23628f0a3a76
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,5,680dd3eb1df50b877f1abffb08a30e92
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,5,c7f776bdd7ddb4272b23d07ab06a4854
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0068,Stilostomella decurta,PRESENT,  ,5,a58522af294a8e52e0f5fc4d339c2344
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,5,0e09a52fb63fab15cdd166dd6d3aedfc
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0130,Stilostomella nuttalli,PRESENT,  ,5,bb008265c57934c114d41a935a60daf2
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0165,Stilostomella seriata,PRESENT,  ,5,4280e89b1ab35ddb39ac3f8c7bad6d16
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,5,de2eae22b3a3b0a47b7a9ccccbd164a5
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,5,6e0a054a49922a142f7a18645ae355a6
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,5,4b21cc294f3b3b37ea3e3ccde2bc25fe
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,6,0ef6e9ff9377c7fe71603abe69e3614b
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,6,650cd0a20dd3d4f0f8c86823d25181e6
39,357,,18,CC,0.0,0.0,208.00,212.60,53,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,6,76a946b38881f1859b0c81b2d64afc47
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,17f8e25048f534e342b112231feff465
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0020,Anomalina alazensis,PRESENT,  ,1,2f4199afa4cb83c821d4a2f7c14f4712
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1,98f62095fc9eb9c0825117789b3ce4b0
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0100,Anomalina pompilioides,PRESENT,  ,1,b2adfb95e1bfd8396a3bef8e85135db3
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,a2127378e4046764624a8bcf6fb7b984
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,7183de8111f5ac125cb17f6a8fb1e789
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,f6abca36abdd0ccae0cfd2c0f4889d6a
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,f8cd834d536024bb69565ebc1c10af0a
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1,31c3f2ba787bc8fbb72ebeec9dba2924
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,1,01ef1418efbf0adc074dd5f3dbf21bd4
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,2,8b5fe73698b138796e52e918d1fa9ea5
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2,380179e58fda0182d356ceb824555cc0
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0210,Cibicides perlucidus,PRESENT,  ,2,9a1bf89d4cfb1f4e5c1e320ecdb08253
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2,b1f3d1afe34aa54e3cb162b072e9daf6
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,e1a1f90f73ccae0dc5117b655212241f
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,1e5002713928fee81aec85be35154949
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2,3a278dfbedff3e083dee9a3413a11637
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,259e52fcd348a607789a603e81afffbe
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,2,054528e872dcea8f72051dcfd297ca3d
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2,10f14468adfcd40ba05405b1672fc5b5
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BKARE0010,Karreriella alticamera,PRESENT,  ,3,9a69499a632a7eb58c5ec34b1641340c
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,3,cdd976d6c92e6a97f0549216a6537a03
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNONI0045,Nonion havanensis,PRESENT,  ,3,4a042736f8dd724fbb033276ce8e24c4
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3,7996bb3e0162b0a8dd15cc9324774959
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,0718d91b89786456d1b3819833290a21
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3,bf55dde1d4a0b7481357dd7761603207
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3,3b42f7ff9e248061787c881550dc7a4f
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0040,Pleurostomella bellardii,PRESENT,  ,3,ff92705c8a46e0a4d133a3ef48f288af
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0095,Pleurostomella nutalli,PRESENT,  ,3,8368ccdb04f7ce24179894ef03a57d41
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,3,c7a78d3cd43d736fd2025b06f6d21cb0
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0020,Pullenia bulloides,PRESENT,  ,4,5b95706656b042c0f9137dffc9e6d19a
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,4,b9a70f9bb224549ce6d707263cf1669e
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,4,67a6990b08c78c88bf39f776f6d905af
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,4,2eac78ec4beb92df75cd0f1402e12ec5
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,4,86f496622d587d0a68edf5bbdfa8c429
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,4,86a3bd947c70cadeea52b0570d0594af
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,4,c9cd8931a6e0d649e9325daafa931ce9
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0068,Stilostomella decurta,PRESENT,  ,4,c66681936e87fd02ba004a076d560583
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,4,56d634aded2efe4d729bc15d987c6be9
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4,e6dea25570509ee7df15a7c199f83738
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,5,57414800712482142f835983c621a447
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,5,3979024859e6e3515cce6c9f0664e5e2
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,5,831c0ecef14420e62d10481dbcaffeb9
39,357,,19,1,120.0,120.0,236.50,237.70,44,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,5,4735c27ed5bda445c37015eeff0d2fd0
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,eca5e914b2b3083951c0148fc11e6ff4
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0020,Anomalina alazensis,PRESENT,  ,1,36d5e6ea99bc48703cea24a0c61211ec
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1,407a098beff4606a76766eeb5ab8e459
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0100,Anomalina pompilioides,PRESENT,  ,1,e3364e9ec6201d2ada2c9906eba814c0
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,c20e97e685d1c6ceed1f61eea4d6caab
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,abc38e107f4bff1551ae82f56611846a
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,d0c250c121c32c83403ead7e3f6ed5ed
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,4a21221fc8379f170c09c57068f83861
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1,c970f08f2dbd40f0e063a43ae2cf2875
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,1,57326317f5ad8620eca914d3b865518c
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,2,12947a64871702a89ccc7af44d042912
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,2,a2cc97e8387ed81fbd6267c5e8be93c1
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2,32fb0a90137680ffd2b59e65cf3a329f
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2,4289cb421af93a237b656ad0c9c071e0
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,72703374f6d4c4c8ce3e299db708dbd7
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,98219580f1858709459cdcbfe1f0e735
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2,f4e8d5bf259805a512a1528e43c39dca
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,9d1d64afda084f9756d8cef4067d246d
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,2,94ca95d34d80c8356e9b70e39554773d
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2,4633126b1a2188bbf41ccb44cab1e825
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,3,45e01f29c997b03dc8be3b9ee3f7c796
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNONI0045,Nonion havanensis,PRESENT,  ,3,bcb24d188358fea7e5f7ce187c6da5c9
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3,5fb53d667b8eabcb930edc58dd4309d1
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,50b42ecc79b7305a84f6fbeff5f80a14
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3,fafed550070c34db0e2745e633ec84a5
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0040,Pleurostomella bellardii,PRESENT,  ,3,6e623d897414387c8f76d5022fac0d4e
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0095,Pleurostomella nutalli,PRESENT,  ,3,f18f2615101cd8e0ce8479d5c57c2ac0
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,3,58e202e00aaeea64d7d641f4c965c1b7
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0020,Pullenia bulloides,PRESENT,  ,3,f67b3437f3945d0edca345f3c3669f13
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,fa3020d3bf05c9b14231f4c477cb8a95
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,4,9e96cc3e47a7ad5fb4c9d5d15deacb61
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,4,f8fe14e9815e7c44b914c88b7be1bbb5
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,4,de9725c4013b6f2d64b2dd8e1c44622e
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,4,49e44a7e024fe4c0d4a380ce3285130c
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,4,e8a2ce2894997c7d3c74a09a9e83eb2e
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,4,6a0daa58c3efc236b707cd8b65f0b55f
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4,8e7ee98ec86f803c3d2975a3b24479a1
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4,39d34c0c3d773baa15bd7acf19fe1294
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4,405f5e9f883cf7ed2d3ac35bc41f38bd
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,4,276a6e8ef8d1698547a080796e1de631
39,357,,19,2,40.0,40.0,236.50,238.40,41,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,5,fd36fe6ff5e329fb4b9682031c4d0963
39,357,,20,1,0.0,0.0,255.50,255.50, 1,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,652,BUVIG0185,Uvigerina rippensis,PRESENT,  ,1,83b3f11b52ae1437283f872bbc96a2e0
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,12386ade11ab6ec6b289a97cfd9f82cc
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1,407cc92844222541fcd81403ec2588d9
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0100,Anomalina pompilioides,PRESENT,  ,1,0e7babcd3137682e0848738ade56af28
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,792a39694e81b77e2bf9b0236a3e8949
39,357,,20,1,138.0,138.0,255.50,256.88,42,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,eaea9a2a659328573e010cb174f3538d
