leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,33ae444dd6f10d06947ae098aa49d8f7,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,c2e93104f6b79c60429fcecd8ca1e695,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,8522b81e819f4d406b89b8a635220a4c,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,be8ae9d24c27978ed16f6642dc3b8cd6,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,ed0f612bd5b292faf6d226dad483f335,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,8c4c7e6d89deaf9adf781b06bd158449,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,85c58dc20a70a6581f1d47d768bb6cbc,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2,700af96fcbb303a6ec486fb1e099095c,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,739b646e7b230574dca1518574573f53,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,ff2c2bb00c812cb05230a787d8699139,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,d7d5feffa325ab0d4737206e33f12592,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,c24904b7722ff52815e1e231708e42d2,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,1b27dd9d829f017ef140c3136687a334,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1,d874ce41f23cdde23934e7a52cd15e6b,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,ace3563d119743f2a1d4869a79d3d29b,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,d0e34d98b90e3171ea6593764d8feb9b,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,fae19894c13178feab5ec6d4bac8e964,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,5b73b5eea1c6ae922fe874d3625f8d9a,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2,759d9eb1261997804bf345702c29d3e0,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,2,b25c6425af6891659e531238c0af2357,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2,bc27eba8caadaa0be0b7e70d1d6596c0,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,6e862d8c58b82575380c461bee4ca091,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOP0025,Globigerinopsis grilli,PRESENT,  ,2,5e57888ef716926a40bc13b9a31e1db1,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,15080f9ea64e05ad3507d2f523fede1b,39-357-5-6
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,edcd5fb7f1d591598c70c128708f0697,39-357-5-6
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,58ce3a22177320fb8ac38273a6a356e4,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1,bff04c3b0b04b80d943e652bb080761e,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,6a36d2ca94cc36ed31d9b78cfb53981b,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,cc7c46793ffcd6f54b8392688fcb23bc,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,687737adc2df530b5531fa3f679b4f72,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,d5547e92af487e4c762a0f98d433b647,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,48dbea977b8b8088cfb565bace427550,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,c15ec5561c7e20ac267d3499a893cd4e,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,55b4a5a463395a326f11832284998a62,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,20ac8494821f7b15f22d22b898dc0ca7,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,1b9e680534b927e552910a40cf248611,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2,d7b549fad26872e337b86fe46dea70fa,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,cff9d0fbc2e39484c644eff2fc65cbc9,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,1a60f2c72c47288bab5a58e43287483c,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,dec59d8b4bb38fe999e804030519541d,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,2ce07b2622c851242324fb0e8f6d6235,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,2ee34f4f939c5f3b743ffb135d5ba268,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,7d9cb87acd698079d92ea59c3e2bfcc0,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,66b20edeaf8861a24982c147b3c1a1be,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,cea4f68c7e30a075342625ad2ca7df23,39-357-6-1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3,466763ef74c24b7191fecfdc66fd1196,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,ac02aa9c4a01a2712b8864367699d46c,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1,06e3c356767ddfe0f1ec265848309935,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,87fd842f4dbbbea0bebc0ccd894bab03,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,0d34ab4d5bda382d6203b5fabf8d125d,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,0e5dc3fe4f6785015cecfba611a8d0ff,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,7e2ae584929f5f2576f19e3a42cb99ea,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1,eb699a4c7933b5a403a3dcb50ca5da15,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,91f27dfeb26eefe985eaae5244634981,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,a8246ba1967d5da1acf7f238e6d860a2,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,38144261919d8f099d7fbcc21477ae38,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2,190d5e522ed271cac6d090f9b7cbe0b5,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2,6319b2649c04bb4865b080e2bd0552fe,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,2,d02ce88fa5fbdb0fb88c80c5f86e768c,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2,04ccad48bda83772354b6010e9459cab,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,16b2e96e9b8b807be2d11b8e9b4be299,39-357-6-1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,87b49c318dae221dbba7417389789cf7,39-357-6-1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,9b989ac4a09678e77c98ee8a38db62eb,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,7387a56657c5c4d29330735e78a1723b,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,8667899ab10c085cf0a49c023f001092,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,3a3795fcd01d490a298bff33b2ea2172,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,47eab7ce9a6c621f71c2a476394e27e1,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,edfb6aed527b00f5e018f49ace4d917a,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,14481fce9b3962efa8f650b2d80f2710,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,571d0c6d10a7909284acecb9c005f54b,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,6dc0e4eb9e086e62677560d577664850,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,64f985c4e30e95848cf8af8c10b7b3ab,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,2,afab5589e44de83ab33490b46e7e9cda,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2,d956c3b805f096f87005c3927364980b,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,d4f5c994feeb8bfc4f3f41cf34f53da4,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,0560c6769d882d4148b8bbbe7c1aee82,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,6f4c7afd38705b28f12a837a62f83025,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f4735ec8781a1747a39a4c24575c1192,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,6adc8bead1cff6a8cc649c8c9259bf83,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,6a72271f48964a9a4983f45d81b8a293,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,5684016db0e2d0541302c39bd82e7984,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,f7c32f1b60183818434e4cab52a80aad,39-357-6-2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3,68c0dd1901e7269140d0362f805bfeef,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,15262a514ebd5165a71d4233a6b6a8a0,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,4244acf3fce3f1272bc13f94aaa686d8,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,cb2888bcf7cf9564da75b1df7c7f20b3,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,5f3dcdbe70cabbe26516fda16ab37ebe,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,64615baaebcf62e1f3f74e095752ce0f,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0d70fefffd916f73f80761e32aca38e0,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,19155fa42d597580d892923d846b645b,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,0d12ed3aa0c319e02435e277f150b92f,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,b24ce465f54f808cbcb153c603784d45,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,1,e5ffeb4925f646c094f5be4132520b6c,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,2,bbaf951f98dc288d15fc3ee3ace41dab,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2,9095970b0a8d28b455b5604ae6b5955e,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,69f4f99280ddecf1ae83a51c9d81bbe7,39-357-6-2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,c3d642836c9ac04d157ab53920a5c42e,39-357-6-2
