leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,7966d8af1c90dba3408ea6fc5173528f
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,afdad738971697c70a102d90764ec522
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,36d6db56ccbb09ef2ffdaa4757e44d36
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2,278a11e836880a5d3b515c481244b78f
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,6c0477e81a830da7082f50b57fc480db
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,e25c1d7aec9ba0a7ab613bd96b1d4262
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,8e4535876d8ca399bf10da4d6cd8cc41
39,357,,4,CC,0.0,0.0,27.50,36.60,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),FEW,  ,2,fe763608be0d5962dbed75f879dfd819
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f7af6f6c3e1f0d29191caf60045ebe1e
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,COMMON,  ,1,b37ed7651c01911529f2885b9a715bff
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,3634324820e72881da6bcfd6ec9e7c3e
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,e3bb284b0719bc211f11a4282409f1d0
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,1,d9f8fd7dc04baf2410447f19ef908639
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1,0ab53ce1a1a6973357681c52e729911d
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0055,Ericsonia obruta,PRESENT,  ,1,5a3748220a795e80eba62c71bba6bdc4
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1,6c3aded7d20258a9fb1c1582e581ee7e
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,5c50939b77a2433d7df239d7a5d9abb5
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,1,b620660ef3eeb10db3103eb6087b606c
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2,f9ba9a99dcf2363858822f46bdfe1b78
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,72ea6bd7fd5255579fcb02e8f1ffb790
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,77017d73e2151898b7c2b8c75f187f77
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,26cc0c6f7cce9450ea632583809e4c10
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2,ecc7e5a2cfc690bf358cc8c151548a13
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,2,cd6b90d7db9cf25afd8ab4540b668d66
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,02639fc4e58a4bdb5a73e31f8882b85b
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,058ad65b5282f3755527b1dfe8548925
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,8f036196b6f064e3c387404c36022c5a
39,357,,5,1,120.0,120.0,37.00,38.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2,e369dd8e7ec54955ea2d6724ca682dfa
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,670985802650d29da899bbc9659a3ff0
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e85044f3e66eb05c3613b74139cc8bb9
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,87f69a4626cbe7a619ed995b2440a424
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1,16651bf8461c021b4718a76accb62e07
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,ed513fd8111e6cf861a00d43c61a0bdb
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,7f40d20ce48fa219064ab62126961e6b
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1,e23a5a67ad7fdd694d35b0d25bc6d857
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1,fb89342f74781a0d1be52312ef97d206
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,e41f8309ad9d614d5224b8b41da11753
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,1,2469d1f4ec4b0730520726580ea7f657
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2,ebac4e10b2916b941dea75273b2776c0
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,e4ed4a2ac77396075b99718fecacbdff
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,6dbd88ce211b0332f8784431e06d700a
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,7198dc35b0e842b1697ef09ff6758b93
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2,9b6da634ba81daacb92d3741ae210b93
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,d83a80c456873269379f37d7ba0ac9f6
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,4e3ed13b522e56fde9a4675de2ba00d3
39,357,,5,2,135.0,135.0,37.00,39.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2,0842d94c58491241b20d09685883f3f5
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,e90d79659b0af6e472da23e9a6a08b84
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,82d31d4f45465d92dec3699c3c7f4f8f
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1,6b667c36a7fdda2e2fbf9ef8b671baf0
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,1a3962e915ccbc35b7533a39bb187f09
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,f2fdd802a1289f126da7adf42a6979d4
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1,1b7614cb11c40da4860d7570f2906369
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,0a2ce5911766aac713462566538a00c7
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,1,e67838e522cce103630513de0d8c9699
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1,08f4f5e4f32fe8be921fa3961a7b8074
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1,aa3468b623e23bc1a58ac0da3e40f596
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,96fb1ba493c1d980c59c0a22efc26502
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2,a2046bbf14787e4d1a01f0c5696a09c9
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2,3fbd06768ba79a2fc074c6421afdba8a
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,6267f384dd4bb0feda4bf4fd4245b59f
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,3a1b3d516903ad08feac3b8a6a87817e
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,9ed1a48d8030554b38ce671930ed7c98
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,RARE,  ,2,422742831a9db401f6c96a8b692b5822
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,37b21d6602182934228af9467372e32f
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,8a734f876a1d810a40cbce346b6a1870
39,357,,5,3,135.0,135.0,37.00,41.35,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2,344e529eda7be1a46ad438ba0d2a0b69
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,c05a777c92c14091d4d41dc3184340ee
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ebcda3248e3d9e2a38e470aa43bd393c
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,COMMON,  ,1,9fea5bde5c472fa5e8c1283c07064487
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,7fac94bf0c476988f029ffbaf083a2be
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,70aa96d18e846f07ec34245205f7fe7d
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,1,c37f7686ca61df42d1b5fb6bb51ad43c
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1,1ecc56330bd10404b2acf438a9ba9d14
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0055,Ericsonia obruta,PRESENT,  ,1,ed876569c7dbc24ca52bf9b8f9de4cfb
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0091,Ericsonia tasmaniae (q),RARE,  ,1,f4eee3b2b036649c8d2199efe625dc6c
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,51068285126cd0c3d5ba5aeda5a28846
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2,0603772cc9dbfd011368f3cc3e640122
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2,1bde9d03b863688c62cec2bf363db6df
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,a3d365f3ae8fd43bf462bb6d77966d91
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,1d4a784b12fe5c709533fee190dc6b8e
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2,947d66f4b0a27fb53326a38742028150
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,250cad9ad2ae78e32f5772d5692e001e
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,1aaa261a0988af82f78be54435c30d53
39,357,,5,4,135.0,135.0,37.00,42.85,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2,7b00f5497ab2d212c5e343794fffea19
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,5bac31e36ddbb0276c7936f5542a6681
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,750ada637b88e0e550c273d641db0826
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,FEW,  ,1,d8f9d8d029f58ec0b4a4b70ae011b7d0
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,f97f25fa754474185a190ca97d69ad85
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,2b9a2479dbf0d572811161db7fd67ad5
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1,58b34543f69df43d9ee6c22e6169f231
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0437,Discoaster sp.,COMMON,  ,1,86a46ba74a7f9507ceab278248bdcf6c
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,4395b203b3472fd5292bddf7cb44908c
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,1,e9499233b2da37c5ff7ef00ba210d619
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,f2b7c2656a5b0cd8a8fabf84fc39e8b7
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,8b5a37e81f4f971852740f0a514b4319
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,FEW,  ,2,cd343d2881f0cc51c59c29e490a2466c
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,7cd3695f04930f1ac3bbf758618e8458
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,b073a3b0adbdcee4702528b8414f21bf
39,357,,5,5,70.0,70.0,37.00,43.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2,4e361c39610d2f7343a29ac223e5e74b
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,9fda35c39fd2d7f769aaa86d10816565
39,357,,5,6,70.0,70.0,37.00,45.20,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,effea14a71336fe32a37cf9378c83961
