leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,13,2,137.0,138.0,92.00,94.88, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1,5f0f83f7a954252fe776c631b8544d65
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1,5b3eee954fe5e9b32b3e4836526c2c5e
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1,fb635c5ebd1bf06894574c7744652757
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,ca246966019d3a258babfe415881ef88
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,0ae46da77bb6a57767eca7b4c9dda28f
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,5c40f53740bf5b13d689d744d0bebf48
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,ffe25a45e71fc6291249f53797980ac6
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,3ff1d849fd090e6451b3e12c8b8e227f
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,10fa08c181ba54bbd34bdf93efb4ae40
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,fa36e09f25fb469b6e955f1304b10148
80,548,,13,3,22.0,29.0,92.00,95.26,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,1,3c165ae5ea746cdc10d340adbf9c6ed7
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,77f466cb5535cb29e278125e1257eceb
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,42a74d4f1e3812b8e0b49713c7e66e25
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,350ac29e7c161b8bd7dad4b5f7cb4f7c
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,6d26161bdcbf8ba0d89fab2203ea5e30
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,c980b5b7abec680f4e252f16a320ce5b
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,28b383a87ab499062f1ebf04ece3ad6a
80,548,,13,3,105.0,106.0,92.00,96.06, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,0b661089b30363c9d603bf4e660b39b0
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,29ed353c23100b4886cb430f8610fb99
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,2bc2902c6d411406f323f151cd1b7781
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,9e0c896ffc0c06a0b7e2c34bb96b658d
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,597bc3f373f914c0a480b523d7dad1e8
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,1da255d34d706bfaa90a9e4166c957e2
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,470bcad6f1e05c75188344afa45cea0d
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,dfb6b036cf96bf5bd7fe68ee61bf7528
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,10fe2408ef6f46c2b2fae3b68b1e9cd0
80,548,,13,3,120.0,121.0,92.00,96.21, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1,c9d0d42af89eecdeed9cac7576ffcf18
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0128,Globorotalia crassaformis ronda,TRACE,  ,1,851d01249c79afb024aeb7917857cb9d
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,fb04e3e8ac4a9fdf1b7e25683af8daf5
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,233703a4cfe80309a614b5fea89d7401
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,116f99e0e4fc1fe981f47820ba84c18f
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,4567af66c3a557757e8cfb9613d70f13
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,c44452efe085e7b128f1b93152171470
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,89db9249c16831a2e46abd0c13951270
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,825b8dff99d69983cb978097b93963fb
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,43a450567c191e13eab1828c7d4c6a08
80,548,,13,3,130.0,131.0,92.00,96.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1,948025ce551a6bb9e0ba9e2d086fade9
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,b58eae34f5e59ceb46b2ba9785de179f
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,b2fb2b90c72de3ebc5a010d60d60ff02
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,de88e8a30dc18b6cd80849badf7aa093
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f2275f15f744b7185a4c88910f2b69d9
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,7f0946d789baef60edf9e135a1e210ef
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,4064f207321d765d31d213f3f55d3fd9
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,db2b9c0aaef2d5a4636548cc9fd909d4
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,97d3404bc6a526e0299b92b32675ba98
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,74d2098b28455843ae17b68cdc1660c9
80,548,,13,4,35.0,38.0,92.00,96.87,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1,1b7964609702f36c94b7bf80d1e9cac8
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,TRACE,  ,1,454ed8dd45f98f2efefcf5236f0ec998
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1,8cfd00cbb097433e75ba4d30eefc6677
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,a92d406188cc5790fb10b6d907c10439
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,192244f8b9f7d3518c2c65c459643f4e
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,a3334034a44dfb2ceafe3dbb02605132
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1,235a17bd08b1b171a1accde239ac34fc
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,4cad826184b05234b4ffd64cddb4a94b
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,48312f330ae51748ff974b50882369dc
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,819acee68a268bcde86db4e86efd0e6b
80,548,,13,4,95.0,96.0,92.00,97.46,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1,ac5c2b02792fa443d03834b017811048
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1,95e6a6b88162486ef2138c3d4afd4867
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0124,Globorotalia crassaformis hessi,PRESENT,  ,1,7290c896bc85a4afb5412c1889d18e80
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,30f4badd387757cb2a7f18549b6a26d5
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,21903b5eeec1d84a52cfb71c1e349a62
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,884bcad72defba1a718d7bfcd2eefc97
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOD0410,Globigerinoides ruber,RARE,  ,1,eefa6ca9c590dfae51626f2c9bdaedfa
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,a3181072bcef49b0977f9fb04ba56c99
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1,3f9675ca9a924879023b4695591ba1bc
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,7c70072bb4c0dc6bddabdbb92c3cdf52
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,0e2988a9e84c15e86df09542494cc5e0
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,2,94b88b87c7848234d4e0110af8cf972f
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,2,8618a4d98ae6ab5731bdb969c16a1171
80,548,,13,5,35.0,38.0,92.00,98.37,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,2,09e9c53f31aca5d6429c9cedd2103202
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,TRACE,  ,1,67459825ef757cf3edd0eccbca77dbd2
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,1dc23c6fbfc12a4674dd5cdea7c056ed
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,5da98c73ff19c4b9c5a64fa9bd4530d6
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,e83489491638d0de99f989863d2a3dde
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,1c5971413b46b233786cd42e461d3564
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,f9417b033fafa0f67635c0ec34d09bd8
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,202ae51fa857c45046c9d5499da29aa8
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,1c88bdced89dd3d99ef9025977e2de54
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,29cd9942337b01aa435774b8bb99b6b1
80,548,,13,5,130.0,132.0,92.00,99.31,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,PRESENT,  ,1,156e158530e57334b25fa7da12c422b3
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1,18bfdc4ca37b26eb16a4db071451eee3
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,d5dd80d66771ee90421bae35bb12da3d
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,9c6b6fe47c87967bba7b0042fbbf4b70
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,96d53f5c533800eeb59fe4d0d10be98a
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1,e2913a6c1b2b980daf6094bf15acf840
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,7e73f2701ae51d4a72d39f269b87e87d
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,39db3a8ca0c59de675b00e89d0a018ad
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,dbeb401085a8bc6bab084318e4232973
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,9b46c3c08584867e03c34921ec3c1230
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,bb2216fe31c0fc5460d767c2474d9bb2
80,548,,13,6,27.0,34.0,92.00,99.81,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,2,373060b291f0f14a56198a76033bb611
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1,d19e055ec7188ef554442d597a0547f3
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0246,Globorotalia inflata,COMMON,  ,1,02f0bb9a00fb49e49856a08f0d5a90f0
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0486,Globorotalia scitula,RARE,  ,1,4cc8230fea3db3b6b50afd161008fe51
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,d872f68694e87b67c84dcc2b8a5bff81
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0105,Globigerina bulloides,COMMON,  ,1,c7df9ef748c44d3ddede912f0c1251a1
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOG0145,Globigerina calida,RARE,  ,1,a7a2ea99ce3b2f60f0b78fa0aae6edcf
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3aba7db015a5b8474834716540644d1f
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FHAST0060,Hastigerina siphonifera,RARE,  ,1,1109e383d88eb16b2f929aab80467323
80,548,,13,6,81.0,82.0,92.00,100.32, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FORBU0040,Orbulina universa,RARE,  ,1,377a11d5bb588adc35c872d1575a9fe6
80,548,,13,CC,0.0,0.0,92.00,100.85,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,687,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,c7b129ec5fcdc2190bd8c82a2f8a6c2d
