leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,RARE,  ,2,c82f8906d6b6a850b8f6d75d75ca2a46
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,725007c38c289dfb8a050bda88d875b0
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,2,4923a94ea3a7045469ba7edf8d648a08
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,8e0d0b1005e96a5cf98169e66826299a
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,2,be3a3cc536ffaf1033e382920f59d3e7
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,897ab5f6d9642435192544ba47bf0f8e
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,adcc8fe6d9d64765a634c6d6e64a6914
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),FEW,  ,1,eece56c29454192458338786d3efe144
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,1473f3c5782cc1416a4da88bfd1bd66d
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,f1dc776c6007db7d6373d066375ebf2c
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,fb3168330acb0355edf62b1816434032
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,c04e5ec3251aa3dbb79270c8694149d2
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,ee0f748ca31586899d5abb87b8035833
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,7ac5131d5f4fb3d75887901fdf7c8d4c
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,COMMON,  ,1,dc595835efc520d17b1364a890a95c50
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,RARE,  ,2,cb96a085dcb171bc587445b37abe8346
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,a45af9312181da10684782a9e9fb056c
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,2,e2a774512d24122c04736cc97551cc1c
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,5f23186a19cc5f653733684a564146db
80,548,,9,1,20.0,23.0,70.50,70.72,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,2,9fed25dc46a9b67056c0a55807174326
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,0f2d1f4c4cdeb45ea7e76d3d9d8f929e
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,9fd33916e9aebe89a8639889e7594e99
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,27d6e175e75e25aa7e1589de6c43dbbd
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,b19bc06049ed834eaa0567cac1d444e5
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,4f333bb9e3232ec8d842205aff6d3678
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,f1d60272faf6d7a7f8ee5ba255bc30e9
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,0c7ec048e172ca03c2395c1a78598ac9
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,11d3648bacad6ab859ff476526cf6bfd
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,f1461d4de58cda128b84085c6857a538
80,548,,9,1,43.0,44.0,70.50,70.93,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,1,5fca7b9cc7dd49dd6c1a19a73286a707
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,b3629f60bd6fbce897d1e201b98a0ffe
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,ca818f178635cc31eddf072918637280
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,09dbdf58866e43f48541b44f988a513f
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,27ec9ff98d31a825d121cc6c56a20453
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,cca3e1f280dd7fce807b4e270b2b6c6c
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,cfc8e1d4f2e2c6a10b4e1d9264831f58
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,f27aa0292d2824b23b1c35f3fa0aed92
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,129ce9308cb6eea3167b0319a93ecef5
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NHELC0083,Helicosphaera neogranulata,RARE,  ,1,b0b246e2e9edaea5ecb6fb3f01170c98
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NPONT0116,Pontosphaera pacifica,RARE,  ,1,d0cc21db7dbb486719088f99487b51db
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,c323512037c0f86798c1b1b6d1454b72
80,548,,9,1,100.0,107.0,70.50,71.54,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,9ed9ad9bf0dbe3e77f291924888d4e03
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,12cfdedd8227c0e8b7b2b38ce4ddf20c
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,ea5e97ee490c93afc116f237175a4ca2
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,b0c78116bc5e6f71cddbe6902631d7b9
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,08ad3ba736002c7f1b580a741bc84be3
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,76d86c8b506835c71b9bba06b34e4312
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NHELC0083,Helicosphaera neogranulata,PRESENT,  ,1,f1760d7c6f598a1b67b493310ce940aa
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,419352280c35566181002cdc50df1a60
80,548,,9,2,20.0,23.0,70.50,72.22, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,b331f92876f0cf8a45ab04bc60b7335b
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,7941796edc18188fa809f54d7d78ce0d
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,e55dfe8424dd9989ca25373b3c0a9a25
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,e781a7ea4a520718aee31f99d95d6f22
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,572a6a821b9032ab57174060e59a56aa
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,6a67b11926ac356fb3fe944d49fe9415
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NHELC0083,Helicosphaera neogranulata,PRESENT,  ,1,8a35787f7e21fa18612bca037d21c45d
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,3f7c6e45db971ad3ffa583ce81f1218e
80,548,,9,2,32.0,33.0,70.50,72.33, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,cc0481db285202295f7e1531b619ce98
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,16958321766bc1758f1d2d4ae144f89d
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,c6592aebf07a14550fe02abb2926b5af
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,ef165d34dd65aa95a1107ab34fbaa305
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,d57768b18589280f4746ec3e0523cf99
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,925381ad3acf94b21d8e1f1b12f3089e
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,17c253ceb41d95bd76deab0e9ee5c3ff
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,ef09b834185c9c2cf22a896a44cac293
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,d93ccc91a1c7cca0016b5ae23bd09c3e
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NSCAP0020,Scapholithus fossilis,PRESENT,  ,1,4a9a9efbf09480929a9e323edbe333dc
80,548,,9,2,43.0,47.0,70.50,72.45,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,937ff3dd8c27ef4c8d55ef92216868e4
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,cc2f258f990ddcc5d7c4cf18d1923c60
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,d3559eb21a0fa529153a9bb7abd21fb1
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,a2d0d85375017927b580bb4158c16bfc
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,b0eaa0a6e2a29b2b8df754ed54f79f27
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,edf895c802373e1f39135ba038dbaa42
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,51dde6da52a26935fc78edcd6d4d124e
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,f6e57c150a8a0f3ca177234aad00c669
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,bf1dab5530606806f221bf760adfb990
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NSCAP0020,Scapholithus fossilis,PRESENT,  ,1,51058f1965a0257850555f100cc07e4b
80,548,,9,2,47.0,48.0,70.50,72.47,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,0bc9a7e6e1b1545bc5f7024bc3475f24
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,ff28e5d86a90309194c3120f36e92bb6
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,9ff889d619152bab46e73de0146d1997
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,9fb89eba3eb8cbc2b5a9eb2f84a9bd38
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,ada137b5771a162003256375a1ad9f1c
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,d1c9336b08b6a5089e644c66c8201eff
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,6445480fc341fd608023082926de805a
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,2e99cb5182cd0bac6967fdca90979490
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,32b7d0dcaa9dc2e54c1d183eb8797cb7
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NHELC0083,Helicosphaera neogranulata,PRESENT,  ,1,eb00d8d73f8536546347427fe48a4794
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,830cb5c7a17f2b66d371a2e4351cce7c
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPONT0070,Pontosphaera distincta,PRESENT,  ,2,587644ac6136e22accfdd99130ea3811
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,adbe9f8d44faa20a682de6dd8721fee1
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,02580634eff633877dd18fe300a400e5
80,548,,9,2,60.0,61.0,70.50,72.61,14,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NUMBI0040,Umbilicosphaera sibogae,PRESENT,  ,2,f4606d6b34df916822eb00adc1575276
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,bcea55c76c06bd181efeb6f2cd4b3e25
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,232ed49a245b54b037c85de562c903fe
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,22600b63cfcf4acad4571ef0abeafd88
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,3d20981ceae1c6412a00c005719b319a
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,ffa9525d1cfd9976604727fd0590ab9f
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,33caaae89a655a48831704f11a67430d
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,fbb31f571369aa186c0b9ce9ef13fbe2
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,652365f8eb1fd66703b383c4aed0f186
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,4d518e74282de717b3fe9e2c4ded5392
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,397e4fca0acbd1ebd75fd735e2a2ee44
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,b452319d30ab303c9e23f4debe0396a2
80,548,,9,2,108.0,109.0,70.50,73.09,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,a6043f7a8aa287a9b999eb59dbaa4b89
80,548,,9,3,20.0,23.0,70.50,73.72,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,ae5aae24c254a3822affcd0f3fd49803
80,548,,9,3,20.0,23.0,70.50,73.72,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,82f0540c94ff9afa2d19e3b130c8dd2b
80,548,,9,3,20.0,23.0,70.50,73.72,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,f1fc564cd8d35962d0dfdb9905a12cfc
80,548,,9,3,20.0,23.0,70.50,73.72,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,ffe2070f97ce64ca51ad2cda0bbc5438
80,548,,9,3,20.0,23.0,70.50,73.72,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,782,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,bc3a88c9bc49ba913c90a3bb2160de4d
