leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,68a1dd2849b34047dbde3e683f17de70,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1,9ecf9296f0be0f0b67b8ede31a0b1976,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,b5291c6983663f14764505a0ce57501e,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,5eb61d85fdb08ac4adf475a2f17f756c,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,RARE,  ,1,e8ffdf6a24f0239d7b5ab0ee9bc660b0,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NPONT0114,Pontosphaera ovata,RARE,  ,1,f51591b4d39d1f502d88418486a6bbdf,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1,f0711d6d4fdbcc8b37bfe8ef7612faa5,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1,1dad2d07274b4e6e061f738ea7a9c620,82-563-14-3
82,563,,14,3,57.0,59.0,280.00,283.58, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,b125b721b70db282c9011ef7344baf8c,82-563-14-3
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,fc378f2519ef560ac9e5a7897b4a67d7,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,FEW,  ,1,824c52ae92571a3365059588b223175a,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,e2e4d0e4fd820670fc1d326e6573bf0b,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,629e8295869389adef27b66d22bd1555,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,FEW,  ,1,797ea956ee90f31c17c52798f0ea24e4,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,24019d32fd438b059f452ce68d1f6f72,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1,b44158f23059cc76402ecde6427b74c5,82-563-14-4
82,563,,14,4,8.0,10.0,280.00,284.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,0730319df63de4efc1a69265b660aaad,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0a28a99837617506926c816216d6dfd3,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,33183f0c13e140f10883a481ae7f06e7,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,e4f6dce9618068833613bc04224d450b,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1,35a5214f8bf8c1dfd1b84c39618320c8,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,abfad9f0d6ea8aaf6cccc3d502444e2b,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1,24de75ead95265ec9a43b8946c7a09c0,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0437,Discoaster sp.,PRESENT,  ,1,32ee78dbf9a2a922ad18ac0b61844257,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,ecefdb1830fa6f5738a91379e1ffe9df,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0060,Sphenolithus conicus,PRESENT,  ,1,f67da9b381153b2f06db861ea227b12c,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1,ef012083423307851706db21c13346ee,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,2,b847d30aa5506b977d793e36ff6d9f7e,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2,56b9a2020ab00b10011bc0d15a85cb36,82-563-14-4
82,563,,14,4,24.0,25.0,280.00,284.75,13,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,2,a48763d4109268d7dda01193159bed08,82-563-14-4
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,97198bf71a2c653440e10521783b9a26,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,FEW,  ,1,2936dd014bc0a90d9cf6688d71e7dfef,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,221f8d4e8f9432e5d30c35e556d3ac3b,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,a02a6a9dc75696b633660ef9e9895da3,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,COMMON,  ,1,3cb42ffd9cecde2256ec14593143846d,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NPONT0114,Pontosphaera ovata,RARE,  ,1,4973966a0d63ffc996c46a677156cfb6,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1,db898f35e6cbbca465f5451b56ec1fa1,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1,fbfb3ec7fde7ff7bdf087fca61f1d530,82-563-14-5
82,563,,14,5,133.0,135.0,280.00,287.34, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,27ba18a723fcd70d5932e6dd7ab79450,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b8cdc10b9b0bb860f77539a136ad913b,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,fa3525dc388196ed86547a065241154d,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,1f52eefa92d76f4fb99fbf2b26f38084,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1,75a73f278d2eaf37458e77848257b2e7,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,5cc39e03542bbad245c8690c745c7f7f,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,1,ec1ccc1c9209a273ff2225f5c7557fe7,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,711ca9122ee0c1a77557a297816f770b,82-563-14-5
82,563,,14,5,139.0,140.0,280.00,287.39, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1,ccf8b4a8786ebe337027c5103700b7a1,82-563-14-5
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,34a5e9cfd1f7b4c37edeb57269712093,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1,ba408e95099607592b21d4089e037d89,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,101ed25ad519435653a36f38fb8af74b,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1,09268159791647422c91a30ed3b30e34,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1,cccd21a2be0041089c76c5b76c0d0ea1,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,a4168f38a2a06021fc61afb8295e373b,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1,8338552832cccacce570212267feeb09,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1,f672ae12c4a7bd516f2ce5fa98ac5937,82-563-14-6
82,563,,14,6,90.0,91.0,280.00,288.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1,1a20fe85a675cf1237fe6c23b17df5d1,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,084f15f1edb5b369aa005f36c5219617,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,COMMON,  ,1,f9e72abc7c9a6be72b650413e698cabc,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,6360dd8c395863348c9db25e85bde3e1,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,c32f6ca14a6ef325054798ed37ff793d,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,FEW,  ,1,a0e3666aa73717cbb8c77e838ea2d183,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1,7effb3d309cc3469dc3af8e66dc00b8d,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1,23aea25627ec0c76142ed46360e775a3,82-563-14-6
82,563,,14,6,108.0,110.0,280.00,288.59, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,7a0bd3bcf26cbcbec7b7c3cd14cdbf6c,82-563-14-6
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,37c483c1ee4e58b247e8e914c5e691b5,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,COMMON,  ,1,34e90d68ee2760069686737a42729bb4,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,700e1915295283292e29945ff0f8b6d9,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,f43598aa298d2c8720c30c436eda3463,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,RARE,  ,1,0bdcc6e254c807be662e7c9161d1d503,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1,590080e7afe873189d766e883367e017,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1,dc737f0500545ff3757de1a885651afd,82-563-14-7
82,563,,14,7,25.0,27.0,280.00,289.26, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,056f7aec7134db6d269ddc060b0a3b61,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,c26f2262d63808206221778214a36546,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,623cbe348657fa2c936d264d5746cbb9,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,80897fda5048d2abed480d5365f8aed5,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,01be7b99142742b76aa268aa43d5f0a7,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,bcf0b4a2d5269dbead00e3be5ad73e6e,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISL0200,Discolithina segmenta,PRESENT,  ,1,8d82f6ed3e93dc055bff9a2a35ebed10,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1,6b5bb8ee3b7b42d0bc41298ca32a737d,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1,4e3a005236e8dec94055ed15932ced35,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1,ec00ccc6db86831a4092b54914aef58b,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,d0ca6fab15ae2ccec6a722b7eb00117a,82-563-14-7
82,563,,14,7,35.0,37.0,280.00,289.36,11,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,2,9738f6b69c9ea6443a13b27cca247fb5,82-563-14-7
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,fc79c29a53baff92c9de3391c7d962ed,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1,11e70341c2385ce4938714bf60bdb354,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,0112aaafca9cfc598d120568a3d3e723,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,dcb2e5d0f89f43504cf0bdf67da57f98,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0290,Discoaster moorei,RARE,  ,1,e400eb3a6216b821fcd2ff2a03e0ac20,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1,e85f700f24bb9492937010394835809d,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1,33bd1dd86a4161fd39ad47e74db31e6c,82-563-14-CC
82,563,,14,CC,0.0,0.0,280.00,289.52, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,1461148f48ed3af8dbc06de6c5ccc906,82-563-14-CC
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1,2168bc2f57db86d84b90d02150ecd710,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d2033d6cc4c525147a6303b03465484b,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1,19044c2b7635238eb504464e827f8c2b,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,78154c99e75210e8c42e4cc362d93392,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ed88bbcac1fa0d8f612f68b67d0567ed,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,abf5adcf702b33e634d7c1edbccb680d,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0155,Discoaster druggii,COMMON,  ,1,b68a7dd58b7d88d82df05fc8e74380bb,82-563-15-1
82,563,,15,1,38.0,40.0,289.50,289.89,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NPONT0114,Pontosphaera ovata,RARE,  ,1,12da83fd412f6279f623108a180050cb,82-563-15-1
