leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0060,Cannartus petterssoni,FEW,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,2
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0040,Ommatartus hughesi,RARE,  ,2
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,33,5,25.0,27.0,302.50,308.76,14,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0060,Cannartus petterssoni,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,1
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0038,Ommatartus didymus,PRESENT,  ,2
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
56,436,,33,6,25.0,27.0,302.50,310.26,13,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,PRESENT,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0060,Cannartus petterssoni,RARE,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,FEW,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,2
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,33,CC,,,302.50,311.97,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,RARE,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0060,Cannartus petterssoni,FEW,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,PRESENT,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,RARE,  ,1
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,34,1,45.0,47.0,312.00,312.46,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,RARE,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0060,Cannartus petterssoni,FEW,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,PRESENT,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,FEW,  ,1
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,FEW,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,34,2,45.0,47.0,312.00,313.96,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0060,Cannartus petterssoni,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,RARE,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,FEW,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,FEW,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,FEW,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,34,3,43.0,45.0,312.00,315.44,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0122,Lychnocanoma nipponica magnacornuta,RARE,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
56,436,,34,4,45.0,47.0,312.00,316.96,17,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,RARE,  ,2
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,COMMON,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0040,Cannartus laticonus,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0220,Eucyrtidium yatsuoense,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0030,Lithopera neotera,RARE,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,FEW,  ,1
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0100,Lychnocanoma grande,RARE,  ,2
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,2
56,436,,34,5,45.0,47.0,312.00,318.46,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,2
