leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,COMMON,  ,1,0f4627226ceba57471469a589c7c7e41
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,COMMON,  ,1,3dabfb91d02a46dcf22b33d2f0a98e4b
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCERO0090,Ceratolithus telesmus,FEW,  ,1,b4cdce4b8085ff1031be964f87bcdd14
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e3259e76177016900365aa7e0e39e3d0
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,3e15d9e8f2aa023e7cbf4161b6a72392
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b2ce6b7df0740e7242bdee3a390c888b
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,41dfa27d7b022979ebcb9779545cc90d
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,2c6c4dfe522e30db9f20a5997aa615a9
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,62b67b7218141b576ce52568a9b1ea7d
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NGEPH0070,Gephyrocapsa omega,RARE,  ,1,8d731c4a44949b023ae4c492aab9078a
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NHELC0020,Helicosphaera carteri,FEW,  ,2,a5d2d7c96da05e294ebfbdcf45d5ccde
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NHELC0130,Helicosphaera sellii,FEW,  ,2,d4a92cd3895e29fd955fb7780edff00c
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NTHOR0030,Thoracosphaera heimii,FEW,  ,2,ec01984b2ff87547e94d3bc7d4325b89
60,459,B,1,1,90.0,91.0,0.00,0.91,14,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2,79be3c09991ccbf90c9d36d4f565921a
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,COMMON,  ,1,e27423133a3e7bf1db4b6892bf700146
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,COMMON,  ,1,4509bdfcd0439117719f712ec583cee7
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCERO0090,Ceratolithus telesmus,FEW,  ,1,407f4e7840d4a2ef3751dc2a7935e9ef
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,35654e808b5cb5c2d80726c197498af6
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5ee9a8ab6362d29566f86b7b918e3e93
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,c5a9e1b7461f171ee356ac45adb045f0
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NDISC0525,Discoaster variabilis,RARE,  ,1,1b0b5938c749bea4a17f202b6d49b724
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,08d658cc175e58ec5dd27aad6fa17400
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,e0b96d3f9527d05fefad0e3dd1cd1b1a
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NHELC0020,Helicosphaera carteri,RARE,  ,1,5af85c9f351b5f68db059d3c2692d9fa
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NHELC0130,Helicosphaera sellii,FEW,  ,2,8c72eb21d9c930a329f71af341e9208e
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,2,919a497a2a2f81ef64b07824df09592d
60,459,B,1,2,90.0,91.0,0.00,2.41,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,527,NTHOR0030,Thoracosphaera heimii,FEW,  ,2,275c544dba3a828d44a59ea678d83b32
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,FEW,  ,1,364808cd6b276b112f8652789912328c
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,COMMON,  ,1,f6efed28456b55ef4f478ca7c8625ca9
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,f6afd18ffb948f49d9c862b6adb4052b
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCREN0020,Crenalithus productellus,FEW,  ,1,1e5993f13eec7e17cd2355ec94e5587b
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0010,Emiliania annula,RARE,  ,1,ad40079948aa696ddad26a5f482ef5cb
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0030,Emiliania ovata,FEW,  ,1,b2cb022e926c6a184395b0d6faa011db
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,061836ca591cd8bccd44f9f11f06576a
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,63d824e6dc95503df9f50e8dfe751dd8
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NHELC0020,Helicosphaera carteri,RARE,  ,1,f6b3ca51a33f278ec324be787e6097eb
60,459,B,1,5,90.0,91.0,0.00,6.91,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,1,35bd507fec5f020ad2b6565d1ae0b122
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,FEW,  ,1,3e260d4404c7d102955d9392a6753100
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,COMMON,  ,1,32f870ff45e63e8a907577a06832f0ce
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0090,Ceratolithus telesmus,RARE,  ,1,36be34b3d1ac1e0644d6f6dfd702aa40
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,1c80a59f8d61a5f23e6010b1078aeb42
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0080,Discoaster brouweri,RARE,  ,1,ac90c18fb9b38ac522a2538224355f8e
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0010,Emiliania annula,FEW,  ,1,5642ed5ddfa7031af73d6f6d83fb3490
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0030,Emiliania ovata,COMMON,  ,1,44e5be57b20d2fecd91498e2d00b9f22
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,edcf366082ec175466234a7c74213be4
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,d0509705d140d0347cae588a5322d6bb
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NHELC0020,Helicosphaera carteri,RARE,  ,1,24acfdc5d6495764bb01104c43879ea7
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2,93c0452bcc5f9ef251abdf0b04dc01cb
60,459,B,1,CC,,,0.00,7.03,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2,2b03e58bfbed2254e7c96bbb3412631c
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1,5b9c2fd1c9ef7f145c1574374f370b24
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,COMMON,  ,1,74519e5d234695fe39f4ba8d14b36a08
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,FEW,  ,1,ccb8678613b13e398a818f89ff7a9385
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0090,Ceratolithus telesmus,RARE,  ,1,8197c04008565f1c6284d653be5ca0cb
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,87d7c13562fc44039ab41a6729162a73
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCREN0020,Crenalithus productellus,COMMON,  ,1,02c22d408c6b12ff5e3089eee1f2b393
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,7101de47204c4f8ca87201fcdda21d26
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0080,Discoaster brouweri,PRESENT,  ,1,8ba96f040bdc40361bf9547a7a499526
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,69931632c0b6195719198ca80ebaaa33
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0525,Discoaster variabilis,PRESENT,  ,1,422f85ee991c44e91c5a8f6bf4e8cf49
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0010,Emiliania annula,FEW,  ,2,220c2170781d3256ebc5004ce66ef8b5
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0030,Emiliania ovata,COMMON,  ,2,bd40cd5a09152929c17a42bf6ea0b74a
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,2,b9302f8fb3c2a5400730ad31456a18a5
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,a347719ffe1a0d64615758d6ea0445db
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NHELC0020,Helicosphaera carteri,FEW,  ,2,85849370c81588b7ddc1842ddeac3dcb
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NHELC0130,Helicosphaera sellii,FEW,  ,2,0ae3af37f81b77ebb8bd9a864ac86e90
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,cec7e078e94211f710c508f41ed3801b
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,7e87bbce74b8d42afc83b7423eb2d4f2
60,459,B,2,2,93.0,94.0,7.50,9.94,19,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,2,13c2bdf61a6cda0207bd33ca62474ea0
60,459,B,2,CC,,,7.50,14.06, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,PRESENT,  ,1,eae35279f59d1aac50bd2b1dc9d291e9
60,459,B,2,CC,,,7.50,14.06, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,RARE,  ,1,d9e9b936c4f34a81fdbea6a732f39c75
60,459,B,2,CC,,,7.50,14.06, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCREN0020,Crenalithus productellus,RARE,  ,1,887b6cfd8914f3f330f531a7f17a036b
60,459,B,2,CC,,,7.50,14.06, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NEMIL0030,Emiliania ovata,PRESENT,  ,1,dfe7e578ec5f139841f613be16c345c9
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,FEW,  ,1,7871f9fa4015ce92bdd1a9af21a759c0
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,FEW,  ,1,f36da1494a8574b967c0f29f400909e2
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCERO0090,Ceratolithus telesmus,RARE,  ,1,16428df8056fa9124762b3a47634f3f6
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,f684acd477750c24d000dbe85a3f4610
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0080,Discoaster brouweri,RARE,  ,1,3bdbe54870f5b2748cb1dc691297b301
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISL0100,Discolithina multipora,RARE,  ,1,57c1eb1e125909b040e7714524e898f8
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0010,Emiliania annula,COMMON,  ,1,bae53f073e699503aebb0cda0d1fe86a
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NEMIL0030,Emiliania ovata,COMMON,  ,1,e7d390ca333a1ea1ea9ec34be1b95f48
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,9a0efe907b1906ee428daaf2aa42490e
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,3def9452ae9a9f2befc1b312ad8c5b87
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NHELC0020,Helicosphaera carteri,RARE,  ,2,41f1969a51d1f642cfe3b46592b24147
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NOOLI0020,Oolithotus fragilis,RARE,  ,2,340a8f2016a1b20f0e0f58ca482663ad
60,459,B,3,CC,,,17.00,17.10,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2,4c095186c6563a889419a70e670921d1
60,459,B,4,CC,,,26.50,26.86,17,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCALO0010,Calciosolenia murrayi,FEW,  ,1,93cf4e27176b6b3cdf580d22e63b2fbb
60,459,B,4,CC,,,26.50,26.86,17,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCERO0050,Ceratolithus cristatus,FEW,  ,1,5583a171265ab0a0c6ff27f2609382e7
60,459,B,4,CC,,,26.50,26.86,17,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCERO0090,Ceratolithus telesmus,RARE,  ,1,478a0c3536e3ffdf3835169cf32e292a
60,459,B,4,CC,,,26.50,26.86,17,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,2ddf86e5dcdd2e98941c5dcddbb7ecf8
