leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,a9bbb59bc3c46df5066145b9fb03e500
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,bc2142bc520ed7d9ab2821738457872f
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,7a903be20f510e88ecb975ddc8bdf6cb
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,def7e3078e5b0b2108b48a6ae9a84196
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,5fdc6202bac7f95321f1c4cdba44f6c8
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,811ad9d16bef973934987ece090d629b
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BDORO0005,Dorothia beloides,PRESENT,  ,1,087b0fd6d38432868531d496f7df7a58
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,99bfd2bad38cf33a72aef5baf96c971c
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,fa4f1ec44c5383827a99924fe1faaa77
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,316e443fcbc2ce804b5324ef0a225394
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,2,14633079892d50b68251cb422fbe352c
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,fc4cedb231569fe7c9ed65c43d16f254
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,bc1d006daa27f111846e177ce76e7d15
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,339af8962b6f3393f83c0aebc04c433f
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,f27748cea8aae25c8b677efd5f46c1c1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,08d1e6397e48e5fc2bf806f5c7478f4f
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,9d53408edb87ad02f87c27b2f6cbdf9a
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,884c0565145de340eda9923088f1d8e2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,2062f9bfa0f2bf759234bb6cbfc01636
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BDORO0005,Dorothia beloides,PRESENT,  ,1,80af43b17bc4cf56e516823343d24a02
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,dc55b663e9d91d35da258c7313db5e3d
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,98dc724974f8b347f4a3a765649f2a66
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,367c5bba86bee4fe47f654a5f9b5d331
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,e911c203624158c9b3a03ec22c9a8221
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2,96fcd525555916aa58694ce48e945d86
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,19c8694b2a9ae0f1300740fc38903bf3
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2,ada7f3e39537a4d3b42cd867ee9fd7c3
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,f94aa33b749f44545860d9ef680d3ab9
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,d9c58dca6b50ae6fcbba23963651997b
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,5e1c4bf5e83a6001f3a467a21ea700c7
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,22dd982f251cca778ab50db5b8edfb90
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,e94369a3178a7c5d713b754e1f388efa
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,29e52fd3a92e011f70a1d4fce60d7bdf
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1,fac5ea411078dc61ee4ddb6800649df5
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,f1cd050e9f286f21c76e2b8ee122ecaf
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,8ac324f65eb9eb78994b296bf6d46967
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,1f17e1b004cd6fe1c1d55c906c47df0d
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,9750d6d0242c39a0efb69671543a0ab2
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,ca1790b1a45425cf006a822ecdbf9761
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,a45dcd66625c33e7521f6069bb6012e7
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,c355b2376a83e3c5b09da61c4355cf3a
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,a0721129903a51704398fd7e00934bee
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,183765fefe8998a550c27eae892d36e7
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,10c2ab5f2f79a845623a0b01f22330a5
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2,b5b980464d8fe3ecb3ad3237bc41b676
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2,867bb6ee7425b845f067815269261c08
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,1a4a6d94831ef4c6927df337b90bf7cc
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,8899aef9eaa9ae24bd907e854cff5671
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,7527379c49849222b201ededf1c0e1ac
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,b395ab5fcad2312c6473ba36a3da136a
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,d8da9e9d57cdc8a44df0fef678460034
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,9c405524e2a939d24cb347413c6a70cd
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,dd776b6e24a4528da0ffab315fd8bb6e
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0150,Cibicidoides sulzensis,PRESENT,  ,1,837cf1e40d8e6af6201987eec07822a5
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,f8d47fb90169eec85ea982943341a2e3
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,09b9b1d077625d2ed084598fbe00e123
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,3acef6b33ddeaf08f92bbc9320b6252a
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,5b22c602d820194f3baf6673a024acc9
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,10f57d9fc6396c295f1e8c052bcdd053
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,4e48572d635e6813d1e9e58620d461f1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,8054769beb418893c5d1244215c2e2c5
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,87c9a0a8d5cb4e66c4df725e5e57dad4
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,5615c1c2704f77ea2c357918752f1164
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,2b35830e112196ed56085069c6e347e3
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,ec09d2c6bfda5a9371106aae6ffa0f10
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,5b71c4705444372cd2cba1429675f04f
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,d65ceed95ed5a0c3b1b06b9608bbcaaf
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,94a56ab2fdc44d4445b957dd9fbbe6c1
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,5bae69ce3492646c74cd312819e8ca75
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,da9bc2ca18d530e9d30e2fc543d85c24
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,7b6dd17a44a88bde7a12489eab91bea5
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,cc3162d2f8f1747845404f45b1f66bc2
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,4ae5480a8f1bdc1ee227931f386d86d3
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,45b53f490bb06f1ff61e6c60e8d15198
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BDORO0005,Dorothia beloides,PRESENT,  ,1,a3e61b5a6af82e75eba83ecdfc5c84bc
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLI0010,Ellipsodimorphina subcompacta,PRESENT,  ,1,1126b60bab37e41f0a23e824ba6044ed
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,8b76ae49feefd06573c5fdb1423112f2
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,cb1750c9bcaf7d56d36a0f6c3f25a2f1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,fc8228c5c280b4a25f44d3880ca13ed5
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,29cea25acbf7022c8f75dd54eb3c1812
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,2,b84daa460c13d76cf7da9e7220a741a5
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2,59510f92c2328c8218770c6bee5fc70e
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2,0e944cdd11b03a211119985dd39a9882
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,8d0253d18a329f92a19b285cecf5f288
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,29a9ab12aed91147b7c618dfae85f1c4
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,d552d875830a4aa767b96bdb44c802b6
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,66e1205c7cdd069dd9091ae03b698f2b
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,62718b60821b13a3781d21bb29f60f63
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,46e29076905e773f6dfcbe50b65069c8
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,88aa2af5993737754b4e2866bae00d3d
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,de404e330142865f95b0cf23e935cc52
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,59c201be61924ad038907fa965182f6b
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1,8b2239bc5869f213674ede1d3fdb0e23
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,4d334d0adfee5581688ff13b719c5876
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,d5df0ed6f482c6af9dd141771f05b221
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,f9c4582daba212748eef275a67402d35
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,bc68913b176db1f4a0889e595a2ced30
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,57694e56d7e587b81c6aebebd4fafea6
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,11950eed1b1368ac062306e39005e144
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,0c9cb165fc416abc83bc7ec695844b6e
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,65aea5f5452cd21340f8b487cb57cf9b
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,401d8501caf1912e0c29ba44779cef0b
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,a08182b02a455020c2d07d992955b4e8
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,de8ab5088112ee42a83f22ebe63024cc
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,5da2a1a1a50bd3beafb00fe020c0f4f5
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1,a8403d93fb4e4356a7bb26f197338136
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,c8b793b62645e22c865abde2ed5c8330
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,f8b1441d8d0fb5d629c32785c6917c2e
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,5dddf8794de523dee068a98c5df813ee
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,4c3aab527ed3f3e10db66bb6c6fac0ed
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,133c53f0be1da07ee5ca0d7b0523d8a6
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,a6dbea04923a095f18dce837fe19c385
