leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,2,9042f3d82e860c5ad605d6b1d6a877d6,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,2,5915699c817ee8f77e5fd69da2442f88,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2,8cad779c7ed5026d9b179608056a467e,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,2,a955bccafe4caa7e2566c89c91a54f44,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,TRACE,  ,2,6a9825bcd66c9802709bba85530a55d0,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,2835bdc765b91df8c2e393d55a36e5ca,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,2,8238751cba75c9c9f1d70aa5e2f30d5a,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,15ee7f10745d1bfb94e35b862baab2dd,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,3,7d0bfb33f6ff4101b6a39b3a7a010e1a,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,3,10559a83e9608c164ca002bc06b74519,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,3,b2981a4cfe42c404ff6b2f280311d079,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0100,Sceptroneis pesplanus,TRACE,  ,3,4140c5ba5c4b8f356b9efdd9d5611f93,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3,f8611e7ffac4a975858a16892ecb0400,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,COMMON,  ,3,1eb71562499d4d8f20f6c95bffd32eb4,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,RARE,  ,3,cefc31bf305c4072933e36d1ab93be99,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,3,13ed7b07c810a5ea0b60099d01431029,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,787ce21dab7485a6c36d3dfe22904ea5,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,7e275fb0680befcf36efec465eb7787b,71-512-14-3
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,TRACE,  ,1,376b6d92a08048578e3e59666dc3ecb7,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,6f4dd3fe4faaa3a0ffbdbf0b70dfd211,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,c93cb8bb904407dbdd9aac60808fee68,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,7cf72bc7ee9b73692dac23ee11b6e537,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0007,Brightwellia imperfecta,TRACE,  ,1,41db3dede2cfe9436864306f4ae7d271,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,57af7ebb4d2999b17f2f4bf76e2dfe25,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1,d9095bee2a5cd3c3721dfe701eecd7ec,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,aabeef2c29a91098e8987bfa09e882bd,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1,873ea2c06829c70e87fddd280c11ea9e,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,FEW,  ,1,0c003d088b21b3f489740048470f4acb,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2,b80ef65362e739cb0f87d6a29ea76c2c,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,d8c84d37c94540043feeeff1b58a91c5,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,TRACE,  ,2,d85d30f97d4001e61e0196acd7b37d89,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2,317123a38685e929f4e94f6b3058a4e3,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2,ed6f7bb4c8ee7bdabdd3501d394a3e70,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,66ecb5775344a464b7a339ab3c4d95f5,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,2,2e5116811fb2eae192371a40a7ddc011,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,RARE,  ,2,06b990f4e5f35f324c8c390b706fd59a,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,DOMINANT,  ,2,411cf9822baeafee3e7be64833e61ed1,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,DOMINANT,  ,2,105307b4aefad49881126d3c4c044a06,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,FEW,  ,3,314058eeeade4c3f5b4f999e4b4a46c3,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,09c24755139131b70494bd22632a2f94,71-512-15-1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,0abb9518a07e60598ebad2bfdfa159a4,71-512-15-1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,1a84b3bf38bd709d4a99948f84813159,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,71fc72de1caa67cf4b33dcb964773c2c,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,2d29109c14a408e75e17324c3c03ed07,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,RARE,  ,1,d8b149c0d16f18cacfe2ad92ee0d292e,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0007,Brightwellia imperfecta,RARE,  ,1,dafcb590a99cb4eb29fddfa24c559c1d,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,29f94ab6eb47be4ecfdf6d763d412f63,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1,8c977d7386a46dcd0ba3bb45e3122c8b,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,d57ff9452161fc995faecc37094b0681,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1,8c724553a2126c56ba0d5a17bcc54421,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,1,e3aa24c334c8186021efbdced52aa736,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2,4997e9127135972db380b6e0326d4531,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,909e3dee0d169fac543782c11cf67976,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,3248968edb3c9fd2a3314f30f6bb4a0a,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2,a533d52abda586301909a5be62205b3f,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,2,0088e0008f31d86cc86cb7e884b7dc1d,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2,d401572f7d0f254811dbc0312398d72d,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2,90dd96cc9aaf96e0f52b43a07e396abe,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,FEW,  ,2,cb5e764d8779b4804656530ddb4e3e02,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,2,31dc06f60876924994a5eb4fd449f14a,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,2,a233894d2d9cb0e0e5081b7a0b295635,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,TRACE,  ,3,297228ff00d00deb079d77dddf887d97,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),RARE,  ,3,e4dc41d6bd7b3919d0878b72f7ba98a0,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3,0055feb27dd480303b7690889c7fb853,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,32f8d9c6783d06837b8cd80d99dc826f,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,ABUNDANT,  ,3,910e3627f147a4076350bbe515dfdf41,71-512-15-3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,4f3e8605de276c8b584b007e2aca3aea,71-512-15-3
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,7c79eb27f5ce101894269db1b011900b,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,899b9a371becf87c1f969974f05b1e91,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1,6792747d8cd6cb61e2a8ae15cc685e27,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,TRACE,  ,1,d188ca126e765ce727375d9819cc7758,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,TRACE,  ,1,38a98f6043e1bbb1d6b1f6921fd213bb,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0007,Brightwellia imperfecta,FEW,  ,1,d688715b1a0da2b2aa7b9f6d33bb1350,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,e92e347c3177e06a39947035376f868d,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1,7d8d13b018710b222a9ed2e0471ac03b,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1,63a41c9de0a81d2972f74623d0a6f0fe,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0040,Craspedodiscus splendidus,RARE,  ,1,275280165f184f7565e5826670dd52c5,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2,bb2d93c09346c103afcfe5871983e896,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,2,ef344bce4aaf18c879d60214725a4703,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2,f97470a889770464d3985ca0b277fd3e,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,ABUNDANT,  ,2,ca8c310aa82851ec7927499aaf7cdf96,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2,c2264be1c99674bd0a74c1080e08389a,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,ABUNDANT,  ,2,1874d2bbd327fdc24dad3386e71428cc,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,6223c8a1477e1340ae36c4513d0113d0,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2,11fc548390eb7d1e5819990b9e3be98f,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2,f64bf6357ad3fef72f37364cc5a6c7d4,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2,bbe6e463de008dc31abfd38a79de7968,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3,8d98c57447d3ea4643f48ae24c3ffc64,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,COMMON,  ,3,8d5f4cd67faf6d5e2716371489a51a4b,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3,bc66fd3d1f71b5b9d03519d64447425b,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,3,777e0c5ae0f374a6713557ae14f92e89,71-512-16-2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,f8e51112bea0eb5ce8815c60bece9c6c,71-512-16-2
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,201de7ba1edcdef01ca66a376762d0af,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1,4fbb4324525aa9a574500c8d3cf5d667,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b88cbcc333b84ad68e72446c5be787cc,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1,0438c6758f8752edb062a2c5d851fe69,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1,724d6986747dbaf96bf086f80103017c,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,RARE,  ,1,45aac0c4997ae7063af38b5a38de0206,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,1,ebd808c1a5f8b316bdc86f7889cb2f62,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,ABUNDANT,  ,1,a98878000de838307e9c5ccd4008fc78,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,1,a513ca1661d1cdfd2f45d39397b16129,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,1,2d48f545c788349ea61013aac215f3e7,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2,e140fdb27ef70a640028ed889efb80ac,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,a58475156ab5c1ecac55d74add0c0dfd,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,2,7f66dbaa4ad753e19aa0cef3b09a8f6b,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,2,88872db546441b06c7c89ad16401d49e,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,2,24fecfed39219d52c745964d5e45e54c,71-512-17-1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,2,d9b7c8e28944591dbef52e9b96ccdde6,71-512-17-1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,f2e13abbea961415fe864ca5be00b5c0,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,4d347f6b2c435d356f1faed22d3cd8f1,71-512-17-3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,638024c76b12dba4151b56c138053721,71-512-17-3
