leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3,47c4829b7d240902b374c684a47e4a31
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,29%,  ,3,c959ee924d4af4a08843d151e7f1bfde
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,29%,  ,3,6631763f206a6c046022df9bd22559d2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,30%,  ,3,c2115557288933294583b421f1426a2f
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,30%,  ,3,9b1e1d886e2a293e881adef068f392db
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,3,f015c38d1d93e8983749911c3ee92a09
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,3,a816fa077dd1ea2431885b9dcc7222b7
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,3,0751e57496cc8ae32247ff919d8c1251
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,4,6cefc0d4bccc70d4edf30070c97ab390
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,7%,  ,4,30c3b50da28de892f7a46739600a338f
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,7%,  ,4,797f4388d2f5605fcf80d56750ba7061
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1,9d02b4fb7a4784e30d2ccfc21141ee0e
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,b3db02e06048cd126a492fdec77fd986
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1,5532f199c645b52c27761d243b5fc4ad
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,2b7638cdf58b3fae954d0ae866c2f5ab
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,a7c9ea136e774b09f5ed63d6793c052e
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,TRACE,  ,1,f17eddd8170e69a386cb90cda261355b
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,bed6b5dc13a3f208d14695b7d30a2eef
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,1,00b028571f2a9d4a1e9d32ca3902ff11
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,1,f9cf752258ba157e910eca6606854bfb
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,22%,  ,1,d2fb3cb51a5d9d50abc708fe937d0183
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,8e21d9470b8e7b701866c96a311e185d
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,c97689a9ba8d084c20a3f22cefbd3a5e
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,df79cbbda857e9ca8fba4d452bb79556
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,1b9f6d44f4a1f1e0c80da770e503a7e8
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,593808a7f638e4f8b75f345f7c6980de
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,6%,  ,2,8f80ccdda284bbca3faac96fa258eb69
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,2,7b6bdb6cdaca9b6cee8e6cbb4d711db0
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,2,21565e4c560a18eddc514340c1bfcd4c
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,2,7c3493f57ec3de6ef6499c17ff336cf5
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,2,0a5e5259623f3e890fd7dad3356f5180
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,28%,  ,3,e2156646e0e7954927a53cd01f27dc18
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,25%,  ,3,c94d65cdf8705497cb0dff0455e25572
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),1%,  ,3,ededb413ec34c5ef7b601ea20b631245
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0010,Corbisema apiculata,2%,  ,1,d74b5c6bc20476df812b7b8c141dd8c9
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0030,Corbisema bimucronata,TRACE,  ,1,68ea9a9597204c83e6f22388f3bf1114
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0100,Corbisema flexuosa,TRACE,  ,1,536eead89ad1e4ad1ef95795d659f705
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0170,Corbisema hastata globulata,2%,  ,1,a67798e137486bf8cff92ea995e239e7
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0180,Corbisema hastata hastata,1%,  ,1,021a3ad2c0e05109d9b1c01978a21595
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0380,Corbisema triacantha,1%,  ,1,a03c9c5b9e418d6d27d259a1a887f0db
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0030,Dictyocha aspera aspera,2%,  ,1,ac637f276af509ff5258364e87294dab
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0126,Dictyocha challengeri,TRACE,  ,1,026c41a67108ad5e55cc425b447a33ec
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0170,Dictyocha fibula,22%,  ,1,bcceacdf6d44b3429556ad06a2810a4a
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0342,Dictyocha grandis,2%,  ,1,339a29fc0cfa8784b65b44973a615325
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0660,Dictyocha spinosa,6%,  ,2,54892f6d9895e2a97e3aec814047a0f8
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDIST0420,Distephanus speculum,4%,  ,2,c8838167bfc1beb49f523c791bad8337
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SMESO0170,Mesocena oamaruensis,3%,  ,2,89ebeb6be6ee7428f8e8be31a0b81ba9
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SMESO0210,Mesocena occidentalis,TRACE,  ,2,3c3cdb8957a66d1aef799d68a21acdbf
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SNAVI0020,Naviculopsis biapiculata,28%,  ,2,9f599c7b577afab94059efdc685da8c6
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SNAVI0060,Naviculopsis constricta,25%,  ,2,c25eb6e32e3a8a0e51edd1087fb9baef
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SNAVI0080,Naviculopsis foliacea,1%,  ,2,43a6840d67f642c158529ddd16a5e227
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,6701a72f83838af312f0ab2f73bd811c
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,8b37bd86a8ea230d9e0d97e44b621048
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,8b22454522e5dfd103741632b2d37990
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,9f0f01cec3ce075f33f84ba5420e402d
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1,a6169bd1f74609f32503c608bb8b5c88
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1,16bb945400cf782e55c27f84f3131ba8
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,3c27d7eaec222858e38e25661fb766e4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,9c7e47873c62c42b84738e0a4a1fccd2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1,90d780b9ff06996ebee96161ec209713
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1,96da5fcbd4547f4ce3d43925bf46f8b4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,2%,  ,2,01c083430ef2724d9cf2af499555869c
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,2%,  ,2,bfbd06768a1970c579526c4d8ef97ceb
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,2,dfa5316f25f70e7642126b09c931256a
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,2,484fddaa991f65b2466e16c79bd81ab1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),1%,  ,2,3a66cd6bdf402b191350094a6e05e795
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2,a35768b6199d31145b97e62adfecb742
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2,7543fff6d8b7196ec3725b77d03b4113
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,18%,  ,2,e760cc8837b56520be95c993e467db4f
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,18%,  ,2,0e341373e8e7d29005a63667dc0c7072
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,ce882841cd0e6451741c4d46179dcc23
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,3,3589e553bfa16723449df701fd19125c
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3,1e9bc796f39000da6277bf9e40ac32da
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3,743aaed472ed58475bd170cb6cb8c0b1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,11%,  ,3,612e35cf336ce009c6569fb9043ed66f
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,11%,  ,3,db9c5ecb9460a04e0e38048eaa8c17bb
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,60b272fbade9d8e7cdacdab33bdb1618
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,072c60d58ff6182241c1d843f16366de
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,1%,  ,3,d5a05956b6fa50c7f8277cb6727915cb
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,1%,  ,3,477d4f5d9300e94a240adef483a03fd8
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3,0e9ceba0107ed6c351db651de395167a
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,4,39cc5cb80bf182a56253361e65583b84
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,5%,  ,4,f22f69d94350800b7f5c4f9b58b30ee2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,4,06c44d01b87dde9de68130c3b9c59136
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,4,86e1dc71d8619f12056565382bc7e52b
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,4,3ff4a479c0f3ae38972d0febf80011ac
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,4,1d309c6a2c7a148a1d224d4b23bbe184
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,26%,  ,4,17e826d8b54c0b7f7a8a45212275be40
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,26%,  ,4,96de52db527504091a4032e306777f07
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,19%,  ,4,20d77fa3b3346088e68d37a18bf0e74e
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,19%,  ,4,8014c336a6c371a2158666b5d6e95fe6
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,5,96f5effbfba77031ac3de90ad6fef0b9
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,5,c1ae8b3ebbe3f7a177aeca94fa4b08fa
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,5,d7ae119bca39ae7f711bfa122c86b2a8
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,5,90f9c966b1cd0fecf550560b0c0b754b
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,fa6c9538c491ee99bc9f39f60dee9abd
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,91dab4c17dc1d429d96bf2d502df6031
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,19a4a3ad6a92bfc28b8059c2abc74886
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,439d4d07010e0f8e8275577f7f7b58f9
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,a49a117d9af4864555a03261039107a4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,25b6486305e33c984c0a442e511b1f02
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,52fff348bef9310e9c7495ce12f8bd22
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,227d99373bed5e7015aee0d061d4563a
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1,92452a0dff3b96c02424fed2729fa9f4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1,7f287db88c061012fe62e3b22724b281
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,2,9e06903f28756c923d3d6b95522a5361
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2,80f9d231bba9c81a12f23906aa842e82
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2,b96386e9377695ebda99a84e57510621
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2,58f3b0e3337f74647517a0e6c3ffcebe
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2,b3f418d1413d28af1a51d804569c0b4d
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,2%,  ,2,22a6a0c40f0c5e8bf4c5f31c8dfbadb0
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,537e5cfc1668ea9c90eb8a45039a99c4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,bf8b2b1fb51df4f96c7c651fb44cce8f
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,ec0364f917d7238f1013a52955674755
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,88922f6ba589253ff58fc9b027742623
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3,216b4bded221cfc1ec7f031259ea9a09
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3,c9625a26a51888dc725c5cfdb64598e6
