leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,3042375d935b765e4bba98065e366072,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0021,Karreriella baccata (q),PRESENT,  ,2,117e022a673c07edfbe1fa0d6f05620c,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,67e8cd168f218db5612c33eaa1a6fa5c,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2,0de075e417a02be9401372bfa82e95a3,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2,e1870f87ebaec7ac5ac350c4396252ea,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,2fb28719bcf45f2715428e187c56ca6d,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORTH0036,Orthomorphina perversa,PRESENT,  ,2,a5aad9910381597486c16c53100a5beb,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,9bd057a8bc0de77c794db4344ce03f53,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,7bd96a56840f20da33cb513a7dd47b45,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,3,e6263d60204074f5577af54777104cec,90-593-28-3
90,593,,28,3,19.,19.,254.70,257.89,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0010,Textularia sp.,PRESENT,  ,3,d3e2e60b74fb3a2b0bb32a7caa8464fc,90-593-28-3
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,5d11ada07169feda556346f9644539da,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1,eda452720a8c1c15044fcd02725a442d,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,53b80d5eec875324efe9e1245269668c,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1,ea9ce4e9d68103a0e5d0fe1e61261016,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,fb534613751117a5fc486d1a2285485e,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,4690cb26bf19f7bc962bc9b577a7793c,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,b821517dc79bde68f02e811f19c6a2e6,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,1,576427617a5deb47b9dbcae3cd965d00,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,d32ff96d576f04c890bdde8668c13905,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,72b2252883140345bc76449692c75c72,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,2,77723d99133ad2a0415159e51e30a0b8,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,d1123515c4b6b9d4cbd74e6b456c1676,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,b25aa769e8ef2d5b68483bbcc4b1ae4a,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,c062151e8d901703e8049bd30a355328,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,e90f490644682573ecb128f52fa7c71e,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2,63bf89e364d3ce680b2d2024f23e2a5c,90-593-28-CC
90,593,,28,CC,,,254.70,262.47,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2,eb9c2120577571f7200489c27e92c06b,90-593-28-CC
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,c61f395747603f0debe22774ebf03247,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,ABUNDANT,  ,1,4902e413503ed8b6e5f59e27498662e8,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,ABUNDANT,  ,1,53a5a009356cd91d650ea60722d729d1,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,08123f3752cf2fc0eb526c289a6a55cc,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,e26dbb192c38757b04f4e620172b610b,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,eada7b0d76c619f1c06e516336501393,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,ded84ff244e6a753f3f38f84f6e46116,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,f923de67ea2376ddd6bcf5bfaef4e495,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,1655b0f03d8552fb7ace8047474e33ff,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,6ffc100f7df4f9a1e067c8575f2e0859,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2,69e9b3fbad11d64cc69c68453e935968,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,769b4bbff9106305cbd078f5c2a7cac4,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,30bd337469157a44ce59135aaa5e4594,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2,280a95e9b662d3a29860af1d3ae579be,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,33273264b42b244802ec38cb4a5b9572,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,c123b6261e44ac7e4ba24d7b7557a6f4,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2,be21c13f3324a9ae0d38bcf354435d05,90-593-29-6
90,593,,29,6,19.,19.,264.30,271.99,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,43b8b7ca2866e6995e5ece52a5f9056e,90-593-29-6
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,9b425ca9db9ec83c9db736fc7a378a59,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1,541b3da8e9cef5860bdaabe54ed8e007,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,36b5047b31de240e6b9e7c3d66cd99e1,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,c42754587ea69c0ea46087e8abc07509,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,f7ea0c67e3740252805e6f988db005d4,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,981df45e07af83f11d510d0e3b50a72b,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,3b29598466dc1555b94a9956b69749dd,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,b2f186757fd36331b3b3d1bfcbaa5adb,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,6df48f249652d8e2d1381d47359e8093,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,d5691b8b5ee0fbaddcd944c653fdce27,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,3c0d2567cea3530aaefc69b223653871,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2,251c306b149de41a269c97df81513bfb,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,17c09c3737d23d9cf2b5799e671b7635,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORTH0036,Orthomorphina perversa,PRESENT,  ,2,9e075e6e46c0de5d381eff107668f6ad,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,2,457ad0f8fffb985d13a92695dcf39688,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,64c9b5bc66bb8207de3e3988fed8ae68,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,e578f0e36edd0305f96f767ea3ab5739,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,2,dc0da91271f613223dbdb88d89acfb5e,90-593-29-CC
90,593,,29,CC,,,264.30,272.12,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,790ad3fe03bb5d86fb9d09e95bed8a37,90-593-29-CC
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,8b43ae2f9fdca96218f25bea7fba7e78,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,9f3b7588d5394e9310921c4e96aff1f3,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,6737efb7de16b0af780f01d4c584b240,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,03f7390ae652df8213865e2addbff6e7,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,1e06762db10a87277ebfb68ad7505b16,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,1,8543abef228edd35d18b86d622598553,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,b1a083d5419a42d48a1298606a6092f6,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,f0dab5e98929de38d71c9a904e1caa93,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,de82e967df3747281cd0e8fbbcfa576f,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,1,e35d978cec03906fbddc93cfd770bda3,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,e5686a68940ab6c0415d4e23d3f6b598,90-593-30-4
90,593,,30,4,19.,19.,273.90,278.59,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,2,c82a41e11b23a5a6c50f4184ab7f2846,90-593-30-4
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,fa452acafa0794d9dcd45f258314c7b1,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1,f7409996b5827963707914c7d7c90b65,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,4589c74ea62e799bbb2f8192fa4d756e,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1,cb6cdaebcd671ab107ecbe3d930cf890,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,5276a97872cfb53720ec7092999a417f,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,884b3d46ef23c3c6770f7107be3d7fa0,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,7e1c35c099a189bbdd8e655529e19093,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEHRE0005,Ehrenbergina amina,PRESENT,  ,1,e9833546b60e2878b314bf7ad7b5081f,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,75cf9e8e733180a62aa11cc095076081,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,ddaecc517db17a3926576cfd8ff18cf7,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,083893729ff47f76025b6aa23498d4bd,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0021,Karreriella baccata (q),PRESENT,  ,2,4e75719a9b1f0c5a371d4ffbe2bdb26a,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,82fb48b759bec8dab2a138257b4127f6,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,50d79a0925402fc49a3ba1a720dcbc93,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,2,05557f6c1fa5a02ebf3ab474d268af2e,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,d26176d165d15e7076a8bba832b72891,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2,a3667ac04ee77e47adfaad920885ab6a,90-593-30-CC
90,593,,30,CC,,,273.90,281.10,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,3bbde1ae164edd452a77d33158010618,90-593-30-CC
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBOLP0077,Bolivinopsis praelonga,PRESENT,  ,1,7385a87b82507df47613b8b9cec7e888,90-593-31-CC
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1,6a3d8a5170c9a8c5de2f2d8bd7898e8c,90-593-31-CC
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1,728468d6013bccd4cbee8c0a98475195,90-593-31-CC
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,bcac278dc48d3698338ddfde0f2c86ea,90-593-31-CC
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,fb03c7ae3f9987ef32189f2330fad185,90-593-31-CC
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,2687722c83db847c8611d94aefe5b88a,90-593-31-CC
