leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,f578f87587d14825aef15bfc1774d0b9,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,cb86b285e8662207f52e1bc34b28ea7d,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,c00ab09ce60e45269a92ceb8756183e8,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,30c9cce51d2bb93dd37d3716626da1ee,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,a20125d5a745dfd60495c264106b3517,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,11ab6998bd2b4749885efed401e9ee05,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,2c553e77fc22f1135b34ed53a0bc6999,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,f1c9724120feb45540fc56f9fed094c0,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0618,Globigerina prenepenthes,PRESENT,  ,2,3d57f2cbeafa30f2e41539416c33aa54,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,2,779e78de77e64859568d9d8f1cf2ad83,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLON0030,Globigerinella obesa,PRESENT,  ,2,26911e19b076c16513d5709448c410ef,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,5d47c1d3893ad40df404feb05a44abe0,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3942d89700e5f73edb1083724165835c,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FORBU0030,Orbulina suturalis,PRESENT,  ,2,dec8db19d331dc57e67e10ca4f336b54,90-593-40-CC
90,593,,40,CC,0.0,0.0,369.90,377.62,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,adf8e1bd27380cb9ebbc305a6ef069e5,90-593-40-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0055,Globorotalia bella (q),PRESENT,  ,1,179a913c6059e38bce24511f9247ac90,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0100,Globorotalia conica,PRESENT,  ,1,4e4a2cd947ccd0eba38404d91f211489,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,4789e4992d338d022dec5564a4511983,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,37aa03558a445026aa93314954c8b0df,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,920601708d70c1e0b7ec5dccbc68c970,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,a98daf16a9a9e021e54b54f085ebbadb,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,75a4dc96cb057181cf259e5907bab2bc,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,ce0336f59bf3ede1cf5000aebcb21e33,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,88ad8ac00091a4b364a5f1362140ea18,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,d9fb7d772107ceeb580591ea0ba98dbe,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,3a7109e6d3875cf043fb214d6efce066,90-593-41-CC
90,593,,41,CC,0.0,0.0,379.50,389.08,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FORBU0030,Orbulina suturalis,PRESENT,  ,2,08a02706a00df592fcb71d2737831e8c,90-593-41-CC
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,a56000ce1e2c1a2f9773abc6991b3fb6,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,693227773617cf9ae2dbda8afdccddde,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,c038df7c3c622873ac13aae7022e655d,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,2d20ed675353340f6ca582d8ec3e5bf5,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,8eb1924434aa693ef56c12b85c3a9f23,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,70fded5183906225ac615a4ff74acb1c,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,8e42c93e1223cdfaa0b948920b2e7379,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,8145e12f6f32c2a5d69ea402bbf4d0a4,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,bc16c056ca6f888e80c59b99c8d22acf,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,7de5d28c15390402f093beb7a3af6638,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,912abdaaf50a7e8aec581047428210d7,90-593-42-4
90,593,,42,4,6.0,8.0,389.10,393.67,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,23e1987d951e993c0714e225253dddcb,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,f14ff1aec567a9c8175e564e9fb14cc1,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,4145295fba05ffd3d83d783b799ba1b2,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,6de88ab1a8151ee7cae8f00bf201c91b,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,dcb5aea8baae162dbf9049cb554270ce,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,b730de9f13f3142fb1f04685ee4e5912,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,41bb5858b6e036e5deb98a1cda0082d1,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,2812841e8bb8a277626f71de2ccc9646,90-593-42-4
90,593,,42,4,29.0,31.0,389.10,393.90, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,1,0d9d9bb39ceeebf41e348869e0ea267e,90-593-42-4
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,7157b1cd45c9454e59d77804437cd8fb,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,3789dd1aeba622096d9894e82b28c46f,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,bc5a2c0940f3cc05655f85b96b0fc8ee,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,6e7c29408c94f9a03bb663a02f9e82ed,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,be8b41ef3c3c80e68a4239c403181e95,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,bff8e6638d5f972a55359d85e936f4de,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0008,Globigerina altiapertura,PRESENT,  ,1,a015bb31682bda326c75a79b6e20a60f,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,a952e465ea38c3a4ae032f06c0c4b2dc,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0203,Globigerina connecta,PRESENT,  ,1,18ee710eab7713adfd91d54d72beaaa0,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,4f632836e1032259694016e93a02cd57,90-593-42-CC
90,593,,42,CC,0.0,0.0,389.10,397.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,9a0c619d8f29af0fb1e09ae7659a88b4,90-593-42-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,c292a8d1f6c767e843cf953e40bdf244,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,34e77eb7d5d036eda7ffb9b1356afc76,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,dd7b1bdca6cdbee0b9211f8d6254c903,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,608026b88316a125a4497d22c43653bf,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,bbfd62a732bed4dd111763a608c08a2a,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,380857d625ec58f8441fda5304070963,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,758521e25b201756f0bf588fbecdf2ac,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,31f28148a0d0924a8039c7a8063f377d,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,eb0da0b358a67d859f13b967889bc3d8,90-593-43-CC
90,593,,43,CC,0.0,0.0,398.70,407.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,1,c30d26ccbb246651d64a248a1bba67f2,90-593-43-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0237,Globorotalia incognita,PRESENT,  ,1,ebadcdf91ff0995165095c9248466a2a,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,5fa8d0ab00459b3d95520bb944544d15,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,13342cde209144c1351468351b60e458,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,8317378fc2b1719859f595970ab186aa,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,55a9b6f13470d3f262ccf2d042f1c575,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1,5dd009c63b03d597a4a8d46388a5bd3d,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,758d10b641383d9a76f2e73ae9f082b2,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,b66ba28d9d243490a89158282f6c10ec,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,8ad6e52ab0be6bd7bbbaeeacb4378b93,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,d5d40ba678a0d808d43efd0c5601e608,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,ad59b85187ef1155ef30cd0e0fa18f2e,90-593-44-CC
90,593,,44,CC,0.0,0.0,408.30,416.87,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,a1e89dda884596659f908f8a64b91809,90-593-44-CC
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0055,Globorotalia bella (q),PRESENT,  ,1,d63292cde663f073b7210d2161af71b4,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,d5c43377d1ff46c9a8038905896974ac,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,ae141116b60b925e945bb11965b44326,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,2e1c6f3b873eb9a55554fe77f976764e,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,5f53ff7191fef3479f46a943705c9c72,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0203,Globigerina connecta,PRESENT,  ,1,c15d13061f7d9a4ae437179388eb462f,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,6ca069a85d6af710fc84f6335e28fc1b,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,1cc72f63d01c8b2b65bfb5be29187c5b,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,45958d5ebb4831fcc3fc65ad012e68f8,90-593-45-3
90,593,,45,3,90.0,91.0,417.90,421.81,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0320,Globigerinita uvula,PRESENT,  ,1,cc41153c754663f04e73f77456359b22,90-593-45-3
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,8709e125728de705129aa113d6db691e,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,0359e89ba718f7df9f51b4fa1b7a36a2,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1,d61c49d1e031f70042db97edd9c226b1,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,5265ec713375ea6d404550d9c4fb529b,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0203,Globigerina connecta,PRESENT,  ,1,09f3cfc728ca58461a7d360674c47aed,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOG0820,Globigerina woodi,PRESENT,  ,1,a4a47506d6840acf8f11551ea970abe0,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,215091dc23b9953fcd14e0013b27c597,90-593-45-CC
90,593,,45,CC,0.0,0.0,417.90,427.49, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,11dcb5faaa4367994aa6b82dc10b36ed,90-593-45-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,293ce94d1984693b78880b44f0a4aa59,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0237,Globorotalia incognita,PRESENT,  ,1,effd33404c01d958e4f25025b6fa6598,90-593-46-CC
90,593,,46,CC,0.0,0.0,427.50,437.00,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,826,FGLOA0342,Globorotalia nana,PRESENT,  ,1,2068030e08431eed0147dec6006ce599,90-593-46-CC
