leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0520,Globorotalia suterae,PRESENT,  ,1,d138bf1e492d2d448a8f33eb1b40ae89,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,185b30cb41892a043b82a75712c3390f,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,c22e74061c89528aa6340c63ec5274a5,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,34b3d07e01758df8fbd8a64c35976f50,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,993eacde5f71221a314950ab0d651c60,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2,33d0e109abb3f65e37e8425cb71bd09d,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0230,Globigerina druryi,PRESENT,  ,2,3949b4fcb5b18f122297ffe63c413f9c,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,7a2ca4258b771db85a5a0e48bc16d408,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,85417400a97b3b794f63da0bb3ae9b79,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,8694c0119e2357cb565db6ae6c6ae58e,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,16755c25ceadc6e8799f8163c4b79ce4,90-588A-14-3
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1,8db4b72285e2960203c16de5b93a4d6e,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,f3ff1f2e2c4a56c49b9f6b02aab5a59a,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1,259d5a64de5b7b6cc01edc9a6313f474,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,9764135f5c2cfc3df8f5c914b5136597,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,a702ab48d4d6811b6b2c7d502eeb5ed8,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0520,Globorotalia suterae,PRESENT,  ,1,e02ac9733cc546ef6b59566ae91da674,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,ecba1475104e9139447493d82e56e0ee,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,f8a5f321f032e89481d37f89275dbece,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0b485bf7bfc780d9e1ca70b925e8904b,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,4e0defa69ba7bd49edaed1be65d401cb,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2,f22f8a9dadb9acad8bf5e569afccf7bd,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0230,Globigerina druryi,PRESENT,  ,2,d9fbc4a8a1292169302a8530ad13df7b,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,0a292847739f1b759b21d00de0cca680,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,88d9dc481cbdf088b9d729337115dedb,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f8fee2e03f7d4b16f3bca222384ae4f7,90-588A-14-CC
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,bd8c4043a6ae096337141e3daee2375d,90-588A-14-CC
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1,c6868aa1fd35deea6134c1c5a191539a,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,c315e48d9102b50479a56000481ac19e,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1,5e4c940595db5da26aac6c40330f66f7,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,45628ddb440785cdc64b5c072aaae51b,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,3d3171c37dbd8938e79f1b347ccc8dde,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0520,Globorotalia suterae,PRESENT,  ,1,a88e557e79d3d9811f563cb909f7698d,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1,ae0ec78034a8aa625cc06f9b96f3b67e,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,6525bdb334d7909bf624592c19829f5a,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,0ac6afbd8c307a33618b09bee19ae831,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,495b010d2b54a2b8e42aa700b5fc1f27,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,2,c2fa2e054c72bd47a285894fdf483501,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2,e691d6ddc4768ede4956f4602d281639,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,a0b9c8386f86562f3707fa2c588756ca,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,8ea6da3f48b00226c4b2576c89e99f59,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,2294cf79a77cdf18ea8dc2a46d244b8e,90-588A-15-3
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,2,530d84dacf549187ad69e9a7f1b3aedb,90-588A-15-3
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0372,Globorotalia panda,PRESENT,  ,1,e920ccbcded77e2743cffe32610675ef,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,90cd2fde269ff125c5a412fccb5f0c38,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,2e8aee9960fc35e9dc899aa0dc35da84,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,f3929d7897ddbbe09541a221d5480473,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1,ea47d615a603628930cc8f4aa3a504b1,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,24f21f8879fc35f06f2d8557236d954f,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,60676c22cf7b6a3b7f2a93aab0984687,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,1,29498c34b7e8aa3248821d60d727a0a4,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1,718cd482374afc90d7802dd201c222c4,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,93dfc0a850ed31d6ba6f3ff4cdb0187d,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,b48892949f441dbfac2fee04569f95a6,90-588A-15-CC
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0d9e19e053f52d9d9c638de506b2f36e,90-588A-15-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0120,Catapsydrax parvulus,PRESENT,  ,1,9c929cff3bb9bab747c321b1f7a775bb,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1,3159401c68ada2fa59604559f90e2eae,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,9bff3c5d70a03f5d8e73a17000aa133b,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,e319da6620e69ffa7860410928776260,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,28c8b69992de68341121726beb37b9d8,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1,bf67d67ebd1d54b6bb0302a2f309d89e,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1,82be3b422750c76ff931c7ff046b6198,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,e9815e2f9c4b217fa80c8bc3221fb665,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,12b6411c1b8fffc081ed1af901a83d8e,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,1,3f2968fe3a300687f79683342505f768,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,7d7f4c338d3912dced4483be4c39014b,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,2,6a82d3bc5045f89b183e6cf7868a14f6,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,58b15962f51a1856b3e0418f68bb06c1,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,0b2f74eaddb2d8e49d33f17269f98768,90-588A-16-CC
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,aa7beea7643f736f44d2294b40ed92fa,90-588A-16-CC
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,18c9833fc442a80d977f3d20bbeb0723,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,f68e27eaee105674874e58446343b211,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1,8d9de031b56b7eb7ed6c99da48f0755a,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1,77795ac39a20a079bce35fecd010f71b,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,b238d1aa1d172d0460c04aaafd43dee8,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,c4c32b6ca522fc8244789eda75d79534,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,e97eccbdd71a48bfdbc8440c608a6677,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,ef68380cf19eb9895c09927f4b31b3d0,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,1,02bae3b5749cad532e62178d6ab3641f,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,3c0fdc6bcb13bc56600b7f17951f80e8,90-588A-17-1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c9df9037dea26a7cfd3811d920bd14bd,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,69068e72e5f8f591e918b829158550a8,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,656ea27de308612d319acfaa57563554,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1,a6168475af02caee47a34eb020e3bc0c,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,a2ba16dafd6f8b9593a380b5d8953c3a,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,bf7679002e4ec0209615dd16fcf341df,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,ace14adf02ca43f7d95ba9704718556b,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,58a00e5bbab3a31209258905d5ccfe1e,90-588A-17-1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,48ac9eccf937ad4d08ba4c0b7ce097ab,90-588A-17-1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,8bf606bf51ba0cab0ee2505083cd20b5,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,c3216cf0cfe6100919cdab1648c96133,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1,a279635caadfa6edbc7452f8306315a0,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1,6a6ac334a936de324e96ae16d3393223,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,bca5928940876250cb7620d7319f34bb,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,13fb0e1f0b5aa3efcad54e4535274fc5,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,48f3f914ad5473a87ed9cc908486e07b,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,1be74db8dfaadd7274d3d03a5b5083ff,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,1,71b24f139ccef5b7f62311d36d60a624,90-588A-17-2
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,9738ccc008d64fe55c860f5a08dd5f72,90-588A-17-2
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,64d954276b834216250925bf38b519cd,90-588A-17-CC
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,f5aa673b6038bac79c498074bba0423a,90-588A-17-CC
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1,ba22c65bef9a80e1ebfeda793d366335,90-588A-17-CC
