leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,1,3eee42e1fcc27bdcceb0e852ed8384fd
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,TRACE,  ,1,c4be1eade0a42d3c0b204b50fdc2088d
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2,fca0bf0189e9193861ec015314d2bb5f
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,04%,  ,2,c858caec51e633141c8fd4e396f666ff
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,afd5d46d2238104cf09461b46418e228
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,03%,  ,2,cb6d6780c645e548b35aa875bce8cd79
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,2,f287d9cb5eb449ab93ed29d1f47b7aff
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,PRESENT,  ,2,05b5d519bb36e0992f3ae413122c0fac
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,2,e908f58a2057664f4e166b4bd7080279
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0030,Thalassiosira antiqua,TRACE,  ,2,4d86b2c89a779234d8ff9cb7585304e8
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,2,5b78704969daa6410d66e5c8b07b8117
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,02%,  ,2,27a44e3457931d4f6cfbca071c6f537d
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,93776d1bdf613e45d53e777b2d26338c
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,01%,  ,3,323296e5c7de7f1792b32727f02c378f
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,02%,  ,3,6ef8bf4011c86588b4429e100a9f7152
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,PRESENT,  ,3,a3a6342489b85caf3fdfe5ed5fc0faca
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,TRACE,  ,3,05139a72a32add5131b43252723c2725
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,05%,  ,3,f10c43fb3d4fbf4b84ef15b08f7eb064
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,3,930e86877c7b93496d8de061341b8407
55,433,A,5,2,8.0,10.0,33.50,35.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,3,41894d1b06a747a4ae5f01d131c1f783
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,d753bb005ec5de59c7eb03b0ff79e262
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1,aba69b298b6b982513f445ca4e23637d
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTE0040,Asterolampra grevillei,TRACE,  ,1,0c225f793604018d79c4582903bb4140
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,73ccae947bb0dbbf1446d669d00e36eb
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,32%,  ,1,1616b7828692685546262eb4b15ee0e3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1,f6f6730a8e34f7068c27ad7135d8d35b
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,3e6bdf0bf8bcfe063339476c90589cee
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,7e050d06b21b4a32e920ef9d9a5cccc8
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,21%,  ,1,49e480be943b6db6fed3f0c71fc65edf
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,1,b1f160799a917560d36b3b75a6404f0d
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,PRESENT,  ,2,c7da52c2918a55effb798fe303aa9ade
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,03%,  ,2,909c1e6e1d710a1a54d866ab0f0e1adc
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),02%,  ,2,7b2c251e70890dfda2bc0e4c314ccac9
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,c1916d748afad73b4b51142e91bc1feb
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,02%,  ,2,b6df3d90983b7dfcc0f472bc0316e27b
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2,f421884c92e1b5762c9f71b4476f49bb
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,2,1a411aa8fbdfa15bc265de059b52837a
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,03%,  ,2,5df338c819a77c30c370a90c44af5dca
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,03%,  ,2,30ac98a919d5c52304b4ef7acada20a3
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2,37c8b39ce7605d7d2f2e401dbdd2aff1
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,3,e06a429512af080845492dd94f90c49a
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3,82b9d9b181ccaa8fec2ef1b50a539465
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3,c98e496bcdcdb1ae7ad9bdf7e2042e15
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3,243fa17376b469b1c2568d1d07a66362
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3,4a86bde13bebbbc0febbc3a58a6229a9
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,01%,  ,3,bfa263c4bb418444540f14de3a6e1579
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,09%,  ,3,b34d90ee365cc0720ec694663e0f29f9
55,433,A,5,3,8.0,10.0,33.50,36.59,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,3,09fddcaf65a81234d68cd37a9a63716c
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1,02f5150bc43b3a7c40313febf9be75a2
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,PRESENT,  ,1,738ceb6ca5ba6b272e475749a7f8ff64
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1,df774bdd3f3ae62e1d376c1160fdb560
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,35%,  ,1,18a121513693b22b4dca2cffde01e53a
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1,78bf476260cb6dddc1de94239f7f8e3e
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,01%,  ,1,88a2167a8c3bdd422c7d75986f41f542
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,17%,  ,1,5466a3412f8b1c46393879a634e7c2de
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,0579fcdbb9ed753a1b69d0dd9b61119c
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,01%,  ,1,9d6bb2d6d729ad7db388659f93b875d7
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),TRACE,  ,1,aea5d9fbb5166fc9d3848a55b6723188
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2,7ce712cfc928184eae387dc341523cc9
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2,a4415fcbc38740622e3e5753c1af152e
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,10%,  ,2,de48eab860ee3ef21ad813c91cd72184
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,03%,  ,2,10e1fd89b58532f231bae415f849bb38
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,05%,  ,2,4afd8e9fd05fd7042b3ed20017c9e76c
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,03%,  ,2,004a1647517a64f949b3c304f4e5af51
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,2,56c5daadf3bdfd14bf0610cdf9ab6188
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,PRESENT,  ,2,502beff93caa2a0b32c0a103e375db03
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,01%,  ,2,413dedaa2c91b9c52ba5c6525343bfb0
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,2,2722209d091619b0a12b27b5516d860c
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,04%,  ,3,b9cdc8f5bee2504d80c0079b9958d458
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,PRESENT,  ,3,51e1abb41119cb3146d8482ece6972a7
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,PRESENT,  ,3,510ac2259df9d7480ba11644a372be5a
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0295,Thalassiosira opposita,TRACE,  ,3,22547549e589ceb843fcb15dfa460add
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,01%,  ,3,a56768f4061591648de87e0f0805740f
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,3,b93bb317eefe071806e0a4d181579225
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,08%,  ,3,124c39c696c2cf1061f2c1cb0149900a
55,433,A,5,4,8.0,10.0,33.50,38.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,PRESENT,  ,3,a73211484b9ee3fdd7fb02fa9c0fecf3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,0aaba1683918b0314d1b18c0bae5dd73
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1,77323efe55874eea8dc1cc6e3436f273
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1,157a2ad76e0fd3ee34ac17391f689d0c
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,TRACE,  ,1,5264ab96450e93101e408cb4753ee767
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0110,Asteromphalus hookeri,TRACE,  ,1,21e777a53bc06e23871eff9e89ae68d8
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1,388f183e71cc2019fe4c359d1e92a239
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,01%,  ,1,3a627c149b25802bf31d3e90e1cf2a3b
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,17%,  ,1,f1ae3e0c0a05c45aac6adfc4643debd6
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,01%,  ,1,3edf111ee2d4e41a33f7fc81644a025e
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,01%,  ,1,48484a76f81532d406c69be7735790f2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,15%,  ,2,923733eba3a3e52fbcbcf103bbccc00c
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,2,2a1329b13e4e8f9417647ade18c34e58
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,363324cec1759ab40d0174d99e7e476b
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,01%,  ,2,8c295bcab94222c1cff76912125021c4
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2,39d4d810198288881baa413d11f8c5d2
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2,9f8b263e33051a10d7d8052e3f8950da
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,03%,  ,2,3708950fe3d4ef198f4ce8a1d5fc6760
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,08%,  ,2,dc268666ebacaf0178451d63b2627a6d
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,05%,  ,2,9d14355e05bd7f4b68fc861b56ba61e0
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,03%,  ,2,25938e8a30272a72826bf0b1cd36cc27
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,3,8e6c52475c3006878605cda6c8e2258b
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,06%,  ,3,6c1725dfb29240bcf0200fa71fb1be09
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3,735d5ead12c1ae3eafcc5f87bb13c6f4
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,3,66f1a5e0dd308aa3d8d54eafe71c824d
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,3,cef13928d11e2850d4b0823aefed26c3
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),TRACE,  ,3,015327bd26bb762b9c2f3ff105170828
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3,cc7136a55d133d57a827d396b164bc75
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,19%,  ,3,8e849bf7d81d22c0d0cfc34e2af03258
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,04%,  ,3,1741135e4465d42956a643b5c8b7fbdb
55,433,A,5,5,8.0,10.0,33.50,39.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,05%,  ,3,ba4429371edd0c7472a477847f68de38
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,6bdf4630ea48053614211a3f12802efd
55,433,A,5,6,8.0,10.0,33.50,41.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,PRESENT,  ,1,ea75cda52c5e9941f568c9c261fe1e9e
