leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,2,78f11e43284a32685c9ef7ce95da03ff,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,5f362afd58e57a451e3f3089cfd143fd,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,6bf60206a9873be58518cdf777f73dc8,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,d63970c645c924ea5bb0d5bdce34cfde,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,59392caefb3008234c406cc94f782eed,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,fb3cc06de35a80cee73e5c1ac228ecee,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,57f8c4e87ac8cb7478947a0678a6e229,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,5d03658f470ec3246663a3092f8b8ea6,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2,95b9b353157e0fe80ee627aff81efd92,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,16d4c4d07abd1cc2294ee1632108f3cd,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3,269057cce0fb163e1bfe3c582cae271f,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,245d25b3725ef28508cf31bca9d90577,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3,5009d9ba320c15442381ac580eeb1d3e,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3,2f5726b86b391de127e7b429a9bf86ab,72-516A-9-2
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,62ae5d8692bb4fdc97825a1856974cd5,72-516A-9-2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,f181c93b46e8c2f279f9dd6666c8170a,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,4e2770ed66a90d89b54a262133696937,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,c51087f9290798135cdaab245e536694,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,6c00575c84cb99a98d54e33bab05d81c,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,COMMON,  ,1,309ca9a99330e2f9c3f55bd83f6ce65a,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,5ee99e2f31eb9d16cd5ca04bbea3e993,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,f9a56f7660304b0b8e9ed65a8d5eaf3a,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,6cea84542e27a930bf78155f3a534045,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,b235701a8f1a947be20780e604c513e4,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,43d895145fd9b006caf53b429c1a0198,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,COMMON,  ,2,54a82bf7fb945025033eb4448389d6ef,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,6c3f6c564f76b5514b8373866e7cf0d6,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,ee893c6f15ebfd249c02f357a13916e2,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,6955de73cbbf6782c448fe4dfac5aaff,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,039aa68076d5bc7ec0153b3dee8f3824,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,4317d7de00abda752a450c3a94ea27ab,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,f2b61bd10e0f8d9e8cf69a83aef97ccf,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2,8404e3075587c20ef32bfe4c7feb2e41,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,2e82f5befc11c1fa930701939e18fcfc,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,dc3fb3dbe131ff9526fa4f1bcdfa5f58,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,f695163f99a7d6158f9b5a7e56567bcf,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3,fa6a67d6344a2648e0b2017aa8423943,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3,b888b5aff060e98734d6aaec213e5f1d,72-516A-9-3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,9784a05361be4195296a54f7c67f2356,72-516A-9-3
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,d123b6741a150433c9c70ff303da2c8b,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,49a0cbd8691cb8d9927d25026cd868ea,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,29556690c7bb78bf8a151701d8bd0034,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,2dbe3af46f869ca410fb4c110ba83556,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,6f9ffea867d4642c95cb53308f802f6e,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,1d2fd7bcc04992e89d3cade53972a5df,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,fd2da6a19f89f29c0acf631315e095a3,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,43bd85691e862ce48c4bbd5653c7e16e,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,575a42a44a5427a30f931e972608c9b8,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,9afea7b0388c0fa3ed284749c71eaf2d,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,d96e5418e95192d6736b593867bdebb5,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,cbf8b2eb32bf00b2489a447b09152ffa,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,39c93942a4a24cfb6d14c0f817487278,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,6a29f586dda62528c034856ca4d6caf9,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,9d2dd295ca7e3e80d412af8d623de625,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2,f13a1ab5565008c0362f8eefd315a37d,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,2f3e8f98d00ca85a0b06a7b48f504061,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2,e382423f646b36be1e6292d78571cd26,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,255b69f2b04aa19702a19de827d46dff,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,2bc2155d64fc9b29a7a64c101b4d496e,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3,732f659900fd3988c78f69e19dca5697,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,4e87c2732f1f61232265030e0365b2b4,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3,60431dd0510371441223ceb857375eb7,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3,91f1655f65b7a924ebb31789b242aa06,72-516A-9-CC
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,2ebe6f32e4fa36392aba0295cf5b0dee,72-516A-9-CC
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,6c5a669612c30fde87c4067357ac760d,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,c3c3d66ad6323bc126f57eaef86486f1,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,77c2ee703dc39cc68bc8f893971700b1,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,cf713221cad7290770143f60ec06f441,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,aac9df891401a102ea931054aa2369fd,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,ba0266b2937ac5e7f9c43e6d88e6d456,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1,045bea0eec4ab666e5dacd8ee1f66561,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0455,Globorotalia puncticulata (q),PRESENT,  ,1,17cda8dde85ae7f96e7fe46cff58bf59,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,0bf4a9a6ac2c6d93fcd4f7d3226d309e,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,44d879c2cab018dfe15fd8bcafcee933,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,3e9b91ee7c708250024d93e6c4ec708d,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,0a7b69cf223930b74aa187e6a25b2428,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,108759a514cab5397fdd446dd3f457b7,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,cae9ad616280256e46665aa4234fa556,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,4df2726e0f151f2bdd7037fc4d200f66,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2,ce779a8e66f27039fc8e63a6c07e8b7f,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,5dd7c111b8fdecebf91d6746b0b5f3e4,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2,deca06a2fb301d49f227cfdb9727df68,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,3ada82f73d83e27b2f7edb3d04af9f0e,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,98037cc3d364674b7d7340afb876d09b,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,COMMON,  ,3,938c3c2986f2d1244c410280809d7c2a,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3,c6bb10d7487305295a5ff9b192eb0883,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,497f9059dde19917fc96883df57cc68d,72-516A-10-1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,6dda0f016fff828bfe3893bec9bffe24,72-516A-10-1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,a7ab2b7e1c51986abfd9111e67f5e1d6,72-516A-10-2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,919243e8c72e2f444f03b24b59a4e025,72-516A-10-2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,628b0142209831e0640850a44021af8d,72-516A-10-2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,2ed2dd6583f4490f222677416e25f619,72-516A-10-2
