leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,FEW,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0040,Thalassiosira burckliana,RARE,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
57,438,A,43,3,123.0,125.0,458.00,462.24,18,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0450,Nitzschia pliocena,RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,FEW,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,FEW,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,1
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,FEW,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,438,A,43,5,135.0,137.0,458.00,465.36,17,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0060,Denticula hyalina,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0450,Nitzschia pliocena,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,FEW,  ,2
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,438,A,43,CC,,,458.00,466.67,16,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,3%,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,1%,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,1%,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,3%,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCYMO0080,Cymatosira debyi,PRESENT,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0030,Denticulopsis hyalina,1%,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHEMI0162,Hemiaulus polymorphus (q),PRESENT,  ,1
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,3%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNEOD0010,Neodenticula kamtschatica,6%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,17%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0450,Nitzschia pliocena,1%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0590,Nitzschia rolandii,8%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DODON0020,Odontella aurita,1%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DPSEO0030,Pseudopodosira elegans,2%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,1%,  ,2
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROUX0030,Rouxia californica,10%,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROUX0120,Rouxia peragalli,TRACE,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,1%,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0020,Synedra jouseana,TRACE,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,TRACE,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,5%,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0220,Thalassiosira manifesta,PRESENT,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0227,Thalassiosira marujamica,PRESENT,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0228,Thalassiosira marujamica (q),2%,  ,3
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0260,Thalassiosira nidulus,1%,  ,4
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0340,Thalassiosira punctata,PRESENT,  ,4
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0398,Thalassiosira temperei,PRESENT,  ,4
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,3%,  ,4
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,21%,  ,4
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0105,Thalassionema schraderi,3%,  ,4
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAS0020,Thalassiothrix longissima,1%,  ,4
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0060,Denticula hyalina,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,COMMON,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0040,Thalassiosira burckliana,RARE,  ,2
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),FEW,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0450,Nitzschia pliocena,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,COMMON,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0060,Denticula hyalina,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0450,Nitzschia pliocena,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,ABUNDANT,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0040,Thalassiosira burckliana,RARE,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,1%,  ,1
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,TRACE,  ,1
