leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,43b874d1d24ebb00a0b2f70d4c869f18,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,338b041bedc924eea67584d05c5258a1,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,8bb6129eb5a76e3c40ecce38ca9d72d4,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,3331a3fcb25451a3c252b994d09fc7a3,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,COMMON,  ,1,5105c937e4886a290b9ca0ce8a6656a1,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,RARE,  ,1,9fb34bbe406f85f9d353e629d6a7b6dd,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,b1ff2626c4ef71de72356253c062dd2d,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,3fadf04688d08a3332317d8a98459618,94-610A-12-CC
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NACAN0010,Acanthoica sp.,PRESENT,  ,1,d2625955200c18509c957a9836f90ccf,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,aaa929415f37af304587de25f2c84c6a,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,18e78e3640cb55e5cde90644aaf33a30,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,8a8a91001d3b3cb04c2b46a0bb357da9,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9a62f1100e8fdaa5787ff3d6ea90905f,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,b47cf891489aae5f6134677e729f7efa,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,efee6f798e828eff566c89a3db5613b5,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1,3ab41a57f5029e292cf34f3cf0b8ad33,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,41d40d3976a73b8e0bf69988162b7249,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,5f31c835e0e1bc0c2f877810e4d8a3ea,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,5429ba4d242530b853f19d1798b2410e,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,c75961f4816dd1b9de7dd5b86fb4cc15,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,0b2d1bf02a1268cc6c04164efb50376d,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,9205907adb5666c03c96a41d0f3edf89,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,b50312af78b5cf2191768db379968db5,94-610A-13-2
94,610,A,13,2,50.0,51.0,114.60,116.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,b6a6d4a901774cc3d966846a4e9952f5,94-610A-13-2
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,105ad9e0c777a938700659f08a3344cc,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,92555ddf6a0c7cb7c205d34558ee3c3f,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,fca3a6de903b5c0d29b9d295e8b1ff4b,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f8a2833638b431f6f2b537faea738bd0,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,74af2ba5c3fe3e9ef961fe68a6515466,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,59f230cfd51bba92a77ffcdf839d8a1b,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,fdd6a71cc8b78dcb285a02a5454271ea,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,1ae01e9e63b99c53a0634374ef79d196,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,1,b85a7d4efd5b941e8b3f06d9bf55d21e,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,1,23d8cf651330b66a0f16fd47d2df8d64,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,a644d36ea2315738db2cc0fbe89736a0,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,ea258c923f2ec51f872c22f6aa710760,94-610A-13-4
94,610,A,13,4,50.0,51.0,114.60,119.60,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,bddc78369f5f0ccf6891197e898edd2c,94-610A-13-4
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,39472dc08831c513a0ec62d0ccbf6c11,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,de00d2f1414f97dbcfa818294e0adcac,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,97f4079fc1cc2d07f96ccd86a3727285,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,30dd8db5c5bee5d41952a8c413ed4821,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,e8139e5a0053591e59905df5fec44cac,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,f7163a9c9da10291840e72176964daa2,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,3534d83f7ec6b39ab81960f91a22fe3c,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,fcb92a0f8ed4557b538187280637ad8d,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,51afcc17e006c25e76cdbae0b2e64cce,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,21d8831acea88a366273a9568e5a24dc,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,a389c1290a1c5156e9c599a8c824e527,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2,0113cc23fa57165935dcd01745e7afde,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,9cd5f5e653c12e41777d44e5aeb906fe,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,6d082387672fae2379bec59cd1ac4e0f,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,c1239e0dcb4ccc7358dfc2a33b359e77,94-610A-13-CC
94,610,A,13,CC,0.0,0.0,114.60,123.92,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,e3d7f23e7cac54cca21c17e94f759b8d,94-610A-13-CC
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,500c44ccf89134952767ae0c858bd3ee,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,b64a22908b7f3f9626b583109245b610,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,efa2e1029bd2b6b09ea62076c2a58869,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,dcdc6b5eef0560ccbb2d9615fe5becac,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,d3a72984310d05dda873a8166eef29bc,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,6b5d229e586d26232882914ecdfb7077,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,a76221b3615848b346d9bc4342b78e5d,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,1,5b4b2a8d593a463c34a1669f431eb186,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,1,2d749464b331aaed63b7f0d8e31c61a4,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,2f8a642a41d4f0a7c002b929c161dcd6,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,8df800cf5635c69b06e247e09fe50be7,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,33b26ee41e212e6245b4da5da013727a,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,ddd4ef60a0877c21bd63e8cc4046f5b7,94-610A-14-2
94,610,A,14,2,50.0,51.0,124.20,126.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,d4f8b56659f64ed84bf17bf81f6d434f,94-610A-14-2
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9efbbd5cc792576fb83c0bf57c5c88db,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,12652b5d259552becc2b2993288d27ed,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,b45d9404327e3a9a587f058d4d697027,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,77cfbf4a57a647d7c3012b80254c7ac2,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,40bb43fe323095df1427a0acec66410e,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a0bd6070b7eeceba3af78b21edfb765b,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,89733799d14c335576a610b35621529f,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,abb1f9ded4b6ca020f8dfec391ad0d77,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1,4297818bc244808ab8dca4022a16e55a,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,fcbe8b2f6f13eb0bbcc5302b95008371,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,4b3ac86f26cdfcdf425135a7d067af15,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,5a68d3ec62cbf61ce5305a37959254ee,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,32704919b8bfbebe73f608876b18518f,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,608176e5998d0e654fffe65af4ecb291,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,1fd00a07efff222f199d53a8f9d85036,94-610A-14-4
94,610,A,14,4,50.0,51.0,124.20,129.21,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,e6f782921f7eeeafafb49efb280ff99c,94-610A-14-4
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e373cfea6a6bcecc1e38b265a603629d,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,71c28cc9cf937d5fcaf079265444b40b,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,15713b045cd83a5fcd7847c275c5c885,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ce102081ab8b7df1e81f1b46331afc9b,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,0e15bc3a76e3fa6f76ffc764480d4d8d,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,970785df9231157ceb95e61ec3ac38f2,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,9b4b4880d9fb3c19e8d49787b61eea61,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,a140c873f463342ef5fa5794877590b6,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,e5c93dc7073e7505c73dd27257e14ab5,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,f0058fb37ef03fcb3f23ed80343ae4b7,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,acb980205df962e6834df15a071d4474,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,952491a947234d1e44474d1dfc52667b,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,6b8f082cf55b6c8a660273244391c21c,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,69a68ef7a13f7a7fe4c5d68c1e95b939,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,94461e29f9d44b5b9b2f20e4f51dd931,94-610A-14-CC
94,610,A,14,CC,0.0,0.0,124.20,133.09,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,101feaf801297e805b0c2992628b50d8,94-610A-14-CC
94,610,A,15,2,50.0,51.0,133.80,135.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b44722e714704f98f23ee72e4b05564f,94-610A-15-2
94,610,A,15,2,50.0,51.0,133.80,135.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,a496df91bd0fb3590540f3a82158ad51,94-610A-15-2
94,610,A,15,2,50.0,51.0,133.80,135.81,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c959ceccb27854ac54dd281414a2d33e,94-610A-15-2
