leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,TRACE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOG0710,Globigerina senilis,RARE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,RARE,  ,2
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,TRACE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,TRACE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,RARE,  ,1
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,35,2,1.0,2.0,492.10,493.62,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOT0250,Globigerinita riveroae,PRESENT,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,COMMON,  ,1
72,516,F,35,3,1.0,2.0,492.10,495.12,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,TRACE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0250,Globigerinita riveroae,TRACE,  ,1
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,35,4,17.0,19.0,492.10,496.78,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,TRACE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,TRACE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0250,Globigerinita riveroae,RARE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,RARE,  ,1
72,516,F,35,CC,0.0,0.0,492.10,498.06,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0250,Globigerinita riveroae,PRESENT,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,1
72,516,F,36,1,1.0,2.0,501.60,501.62, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOA0362,Globorotalia opima nana,TRACE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0775,Globigerina tripartita,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0250,Globigerinita riveroae,RARE,  ,1
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,COMMON,  ,2
72,516,F,36,2,42.0,43.0,501.60,503.53,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,TRACE,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0230,Globigerinita pera,RARE,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,COMMON,  ,1
72,516,F,36,3,94.0,95.0,501.60,505.55, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0230,Globigerinita pera,TRACE,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,1
72,516,F,36,4,1.0,2.0,501.60,506.12, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0710,Globigerina senilis,RARE,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0230,Globigerinita pera,PRESENT,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,COMMON,  ,1
72,516,F,36,CC,0.0,0.0,501.60,507.50,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0230,Globigerinita pera,RARE,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,1
72,516,F,37,1,1.0,2.0,511.10,511.12, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,1
72,516,F,37,2,84.0,85.0,511.10,513.45, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,640,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,1
72,516,F,37,3,92.0,93.0,511.10,515.03, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,640,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,37,3,92.0,93.0,511.10,515.03, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,640,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,37,3,92.0,93.0,511.10,515.03, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,640,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,37,3,92.0,93.0,511.10,515.03, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,640,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,37,3,92.0,93.0,511.10,515.03, 5,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,640,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,1
72,516,F,37,CC,0.0,0.0,511.10,516.08, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOA0242,Globorotalia increbescens,TRACE,  ,1
72,516,F,37,CC,0.0,0.0,511.10,516.08, 6,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,640,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
