leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,6c47290a58a0bb2831bf8354b8f80a6f,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,13f48bcf0ac5de835b19de4a0ac7d713,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,2,933ceb134d8ed84021deab0fb75f4d57,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,23a5aedcef33b7205ae2c777121982d8,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2,f4c4d4d4728c0b737e4c00c0432088ce,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,222afc50b54230751f651c28e24c2692,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,de46f07289cdc0dbaaf366be63daab5a,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,f2232af34a56a71d62207a2b36f5f3b4,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0420,Thalassiosira undulosa,RARE,  ,2,2971d019f518022b921016145e7acb1c,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,b32e239239c747a3affe4b1fe419a611,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,95b2537e8f55e3c32e66583aa0509f64,31-302-12-CC
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,36641d5ad883811cc6b4e19d287ca454,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1,fff8e1ff9ac064a726e2c9a6e2f29f7a,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,fb5b9b83b35569d0f6f994362923cf03,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1,e82c6bff02d22ad80c40a145562891eb,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,0498abff4f511c77759a20de33a43004,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1,6662fa1ce1e6eaac657e93b068b352c1,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,FEW,  ,1,1148bb2cb548d1ec82faf06906775487,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDIPL0150,Diploneis papula,RARE,  ,1,06aaca0b5a9afd36382d28fd2bd0e74d,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1,099b4d7a9faa03dfb51dbb5990603db7,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1,a4ab7ffbd12090f7f206aca5a52aa8a6,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,0d67582683aaf0039765b10faa291b22,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,4c3aa75e875b58254b3725bdc8a2969f,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2,8ca9cf013326646ff064d309c8860fe9,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,93715a466c2d3e1b1eed7f15468a9401,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,18dcaf71020166b86956f3f0ae303a1c,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,a39a6fc6b9571a165cd4c555a7ceb143,31-302-13-1
31,302,,13,1,13.0,14.0,228.00,228.14,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,14a0bd18e610c5129f05e2ce059370b3,31-302-13-1
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,4ba792d0944a7accb4ceb9f835e0cb0f,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOCC0060,Cocconeis costata,RARE,  ,1,4ddb4e7f6fe5b79352008699d606a473,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,6cab24ed6e352be80bedced509797a19,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1,cf063efb3a5a7fe50434ec3057077b2f,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,a21a98b3a1558b0ca17c5da24d2a8f3c,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,34ea612f48177f5994a6d0b4dde51cab,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1,3f8a9ea868c182b8221cfe1cff550340,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,7f4cce5800c02dc045c081f1c625c501,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1,d41fc5beb316d8bc12049b6f207ba22e,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,743e63f1114cf0607c3b75761634fe7f,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,f0f072b2f3a16d1cd907972913b21da7,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,83a1f69ca65a2e6d8dd0a0eee09398e5,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,2,8070c67bbaf1e0548e37da5ff1143ceb,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,3946d76dc1f30661874033c99b13ed38,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,d21430cd38918a8abe37af0f835aa0fc,31-302-13-CC
31,302,,13,CC,0.0,0.0,228.00,231.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,0c8e138a6138da8afcca4775463291d8,31-302-13-CC
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,a5dbc7d2b351ad8716edcd8d1fe7c5b8,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,4cfb1ef7c9abb71b2602cbaf382d8a82,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,03b1b7e02a7cbaa5b7fa9f326df8ccff,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,9a0cb16a5ebdfe8fc7a2eb08ecedabc6,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,FEW,  ,1,9c42919c58cb6a47d9f4a3fbd29ad570,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1,89d57c1ecc8d16e755880bdad878b97f,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,7e72076f50ebda040488861fa270d3eb,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,fa506b676641ea0913114eb450f4ddae,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,c2a929d27656325eef2245d190091add,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,1,80f1bea6a7c1e632e7c8b04be473d943,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,5f8671e2c086cc5b4ad90e4dcb27fb1a,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,54ed131315286b62438435211e3c3d35,31-302-14-1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,bb840ce7d73e76b866cfff4abf864dea,31-302-14-1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,a1809b7b990e3a4ad0bdcf1851007245,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1,c5fb0a27003daff7a0888fda818f084d,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,b505642f7e16349b676cfc73d8064e02,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,b2c05bc81011709a480b19ef0fb625b4,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,fb598e88435563bb7e5db07700a8f113,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,a75f64bdf1b83745dcf20d48dc552a54,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,1d315779e40cf73cbbfbb987109dff83,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,49413dd282466d38ea68acbfe5717e88,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1,59c6d04b9a6251b2f631340a6f3433d8,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1,606f2b751666d06cc68f2c0b1fc53c77,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,25ed62a2c3e0c12c1424c845ae4fc42f,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,15adb4fc98f9f9286e2d6ac9a83cd765,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2,a08a8e2a36b79008e9d2f1460e555b37,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,e065f4ab4bcf8698dc9d7d0c5c547ccc,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,47de07b52535325d6228a580bb0f180a,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,d08d7bdebbe31d58244477557d97351b,31-302-14-CC
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,2fa78041be5b2c650a6b7ef77ca5d9dd,31-302-14-CC
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,d49ad694b779371fd47fa92f5fbc4986,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0050,Asteromphalus darwinii,RARE,  ,1,a8e3480bd86f9507695c171e3ca16666,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1,626ce8b71300c3225f4b367e1f05532c,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,d58789ad20ed6172d423aa96c0edb918,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,8ea759baee4b0dfecf045c92e15eb7ad,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,5f30f0f9da0f7fedaca1b8ca66b81b04,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1,d1ae8ae68cbdf67f4fe174599100d0bc,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDIPL0160,Diploneis smithii,RARE,  ,1,8da77cbb6c63fe0b5733f519260ddc8b,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1,8bbeffd03db5016e482c56e93b1ce780,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,1df4a6d651fa5b0f87af6c3b983a535d,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,9e0493f08208ee6f1bd7820302914546,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,d1a64be4b2b3732b4549985c988c1453,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DROUX0030,Rouxia californica,RARE,  ,2,584fa5d8cd0658f11201700f1cca0b64,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0150,Stephanopyxis inermis,RARE,  ,2,88b33fb69328da98511e30ac13fc351e,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,34cad8d802325c29e4b746c4824cba8d,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,6c141e817529f68404466c6ae1e63214,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,2b1fe7a9dcd328abfd2452c1ca4b40f8,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,6b6f9905127bcd7f458f26077ac94d92,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,7f6d6c66f7f851f8cb5d73d68a05182d,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,ae0a4cc5ca5762b996395c49cd79627b,31-302-15-1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,60cdeb2bce0b74746bd1022f9faf8d0a,31-302-15-1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,1402eff613ab4d25f1b14a71b23cafdc,31-302-15-CC
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0050,Asteromphalus darwinii,RARE,  ,1,2268c3d20036ec50928d061bd9334d89,31-302-15-CC
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0180,Asteromphalus robustus,RARE,  ,1,16f77f725321716475f88c3cc7a87cb4,31-302-15-CC
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1,ce332fe09398d6ae8dad688b01a606d3,31-302-15-CC
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,40dcb510202070a5fc8cc6dcdb39a31b,31-302-15-CC
