leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,94af5979ca6df3309b0da434ecabb31e,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1,bf1d757e53c801ef6ea56d4e3ee70e9e,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,1,3de9ff06eab976756747dee6d6718b6d,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0090,Pontosphaera japonica,PRESENT,  ,1,34cf6ef93cc2ae5a9df40363bfb737e0,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,1,1879075d2f90a7be4f90f27754970329,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,c7cc6e3cfd587dec311f3b9276a893aa,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,4521e2c1f2b08c1ab5a96857e8ce3227,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2,ef295893894403e98ff6872093ebc555,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0015,Scyphosphaera ampla,PRESENT,  ,2,19ffb0b000f4f2c038657c87da83f881,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,7bcd3c4aa084fc4989b7852cd854139d,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,f51c5f779f3694467e767047cddcb99b,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,50702ed3905100b6da569ae6b1dcbeef,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,2,af557cccab38640a845e1aaef6316f8f,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,2,1178140b46637d3c17c35bc5b11bd2a4,78-542-H1-CC
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b810b76144d44c7c160589fc7670deee,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,52ddb16547d10f1467964d665fe4d2ea,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,0e4561470a8a11f83445cb8d32c3b5ab,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a621f78c54fd7039a733e0e41f0db9e3,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,115501a8b1692f44d29cb64ab39a39b8,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1,f16fe29175e2ebc4d676620b28226981,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,10b416e217f84569a3e2d4ae53a015c2,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1,6b4aafa60ef320435dfe52feab8bdf9c,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,31c76f1716149abda3da0c66a37aa565,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1,b41f1e55654a112b8b8cd96946b9392a,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,2,ae3f8b9e39e42911d6559bdf22e4623d,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,RARE,  ,2,6616ee116e95593b4108984d4466f66e,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,0268a815f188460de7eb7ca2c80e253e,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,763591f25cbde4f5f4d6673beaeb7afa,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,33a517c50c8eae574ca05d1caeb4d1b2,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,75ab1db6342a85be87e23c4f8a2d3748,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,4116878685508466954f38c4179fa10a,78-542-H2-2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,44faadf8c7639cdb88ea6f5e0a2e8795,78-542-H2-2
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9eb5b4fdf8353a720b9517b7e31c79fd,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,d0cf889d4826eeb773f5b841ad4f8cf4,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,1c72140cde713fbd65a3254322c9e257,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d4f927a210433a63709b2a0f829d4cad,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5f54c72715914c4efe661c9ade7e83d1,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1,41bef7b711d51ca2d79a59690b970439,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,2e2f2207d03c72ac290a999d39717bf5,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,5c5358c5fbff5375b879218abb3896a0,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,2ff4eaeef749ff4501d07899c774525f,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,1,645be07c79b17a381e67f6b8c9047c01,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,2,578583200385e04bdaa61f685a7e9852,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,2,3d6099de112d576b227c4a6b52094844,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,1a95209db062e6f76849aab72989699a,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,0ee587af6b3078200f2489616c1f847d,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,f55036b70e09b46a82df58dc0cc364dd,78-542-H2-3
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,36f5b200e29720da14c38269c3d0d139,78-542-H2-3
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7a55d1857d4ea61d1429b9625e251d27,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a6227e562dd9e18cd8e8d4a9a591ad94,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,b3acd8b5d816cefbe0a87e0f87383f16,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,905c8d0f1be986003359491503cbd21e,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,a9d72183d18b095daa42613965b6f2c5,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,FEW,  ,1,af52c1f5fc4f71eac55ce805cad88acf,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,4a48340899d4e6a742e904154f103c8c,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1,515f5572489d3eba2919dbd1699a7476,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,eacbeab2a6ab200d53bcc7059727f15f,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1,3cd6ac7044d0572dfaa066a15471a0a6,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,FEW,  ,2,aa175c89baea5e741fa296670d4257af,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,277e695ca8f8e4b3fe7bbd1ab0d997a0,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,ece7466774c1a0f0f782691c194b6ff8,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,4d34184d06f4f249596c2c3d2f5e9221,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2,b52a735d8d049c39a8a52594e480f73d,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,c71aade56eb69032ad6a516f1a631b85,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,54e1e3bda93a2e11683b3a599a3b50e0,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,7c65000b094a08035e6fd1ee87c33b12,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,2,3bf5850c15b51eec52835f53c650d5cd,78-542-H2-4
78,542,,H2,4,68.0,69.0,88.00,93.18,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,d3b14a072f8e0e5a1499191bdfffc208,78-542-H2-4
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4215a6a88005c7bc457f3d1e081d2b58,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,58f25eb06baa001c4e7562a285a8e981,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1ca13e3ecd60dc7a83e7fa9babc27694,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,3ab9dbe75b9710af887b8490a358cf67,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5bda3e64913bf5c128029e24c4e0ad90,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6e393394c10b3c2c4155587196bdb1b0,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,ad36e527b3bb143131f8a3d2392ac185,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,85c3cacbe6a639fbbb449cba152b2972,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,4f66ad35e28cebe2a40f16025305f908,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,1,0a927e22ab3b7b937086afd748f02f04,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,2,44579994e36dc76288cd6e5017f1c773,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,f03d42a629db97770db3fa74db45c21d,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,0a7658be9dab717921889917addecb3b,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,6aa8146940a8d8c2cc190e9b70ffed9a,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,526a3c71c284f70d3c18d9f2cfce578d,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,0676ad81c70ba67bab280493bbfa3a8b,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,5d57a2d372f62ecd8ecbd6ca587215ca,78-542-H2-7
78,542,,H2,7,87.0,88.0,88.00,97.88,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,d8d5ce1bedbf3a584baed2bed13f244f,78-542-H2-7
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a40245463f077a0f90a68e182b8cf840,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,a5e30f1d6c628ec9ca5d80e5e051eef5,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,48f0f75c48392bd8aa302f4a7f50ce1b,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,8f0e6bce8a4b2f6454c613deedef1dda,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,FEW,  ,1,5ca31944cb46d053e27eedba2a7388c4,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,233b404c77fbe2fa9c120bb460e75ac5,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,74c5972feb76c510a4b86d62a6037595,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,28f5e3743e3f3b578fb4467f6912d589,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,1,e03f5e61480534a3b9885e9f9fa71e84,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,1,9953b2cd5469c84fe3ebb27761764b98,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,FEW,  ,2,2cf2165ff4b44c57b19e058b2409619d,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,RARE,  ,2,ae58752ee703cf0d1f323702cb50ec91,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,a01322984c8ba44546dc8f18775d4bf2,78-542-H2-CC
78,542,,H2,CC,0.0,0.0,88.00,99.02,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,b9c977e9755901d494df148cdba28b6c,78-542-H2-CC
