leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,49f6f0997649b8bf1fb40fc1ff04548b,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,ec46692fd91c9cef345f0d3af5129167,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,COMMON,  ,2,bb239111240a20bdfc43e67b4582ab84,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2,42fc990f02504f32f7fc0ed3e41b3415,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,e668b22f6a54945687c7be433c8ed4a6,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,6d50d6dc31143bf47e4c9df0d70e62e2,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,8b56276030a49660392dda7a22328a8b,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2,a45bfddc1076eacf7ef9a29741f4f609,94-608-22-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,FEW,  ,1,b13f711d2beeb1e9af1b3c6c190a6a6c,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,50a89f2796bffbdafbd53e2ec0d92119,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1,8133de7f44bae9cd1085284bcd192c3a,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1,6142f81c90d6d5fb7bd12e39ef1393ef,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,b02d99b65ac27e9b08c32e2540952f0b,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,1,37f53bf50468dec15ee7eeb7530ec124,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,dc4c7b8e7b68d926c08614c38c41ea15,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,44600be7409cff6ede018664952c21f2,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,3fdfca83fd8a49633f1c589e2a000ac6,94-608-23-CC
94,608,,23,CC,0.0,0.0,204.50,214.12,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,35279c3ad49c7526869af9401216d5c7,94-608-23-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,22987c5991ee967d0f4551368878121e,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0268,Globorotalia limbata,RARE,  ,1,dad04c59f65e07878245002b8762ab25,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,FEW,  ,1,cf5453c46be314be766a58d5c4aa918d,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,a1d94ce864deea1fb066678ffc83eada,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,407aec66812f0f1f198bf9aeee2e4251,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,f2ca0659b5a2c629942c1901753dd800,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1,e75b801cacd81aac41e5119ca98cb9b8,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,40cd13960399220d038500835c14fccf,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,b68d5e1c783222c4c3dd6ef40b1afbaa,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1,6cf9444782f31bba3f6e7f9050a444cb,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,2,7891ef92f288817586d850339755f0d3,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,2,eb0c95ed5ac54ea767b989184cc30484,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,42cb3216e2d8a15d6c0dfe235f86f961,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,8d920e6bd0d2e1318cbc43a16653d814,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,b96d39698e40bd61991acceba43ecd25,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2,6b76185761f61077afee97dc854657d8,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,913fa9be6305b191b68aec86877f693f,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,07fb3d5bd90b0ce19de6969d76068569,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,da6fd48a830f724e379a6e4baccadea0,94-608-24-CC
94,608,,24,CC,0.0,0.0,214.10,223.52,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,8fe70aed552923220006b4411b3b7a5f,94-608-24-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1,931fcb431b6bee8385a85de9ad4efc5c,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,COMMON,  ,1,cf390661a8ac18fa6132c08666b9f269,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,e1d015534a4451bd5d9c915391710378,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,1,0444e7c46c8ec231e3d7ee0ccd11f5b4,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,1,7a0e22f87d54c6e39b8a5c81bc47ed66,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,1,73f50f852f41e044fa321300e1baa269,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,1a3ba2521aae170cde74b8a988b9b1c5,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,1,4d6efca259b29c662fadabcdbe3d92ca,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,5e48023a1a68b08f6314a0c05a9a1af1,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,1,8d778e8395722ca2b9dd396bb94616f0,94-608-25-CC
94,608,,25,CC,0.0,0.0,223.70,233.23,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,ef36fa91d605ccc3909365f730e92c30,94-608-25-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1,2cee362655f114bd805691ba37d07880,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,8ead0398c0f4703afb2647ff8cf91b1c,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,b796ac29e5c8b89e603eb489c1228abd,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,1,66e02fb7a59ebbf505ba7d117fb220a7,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3aab2a9d0b9e4d6eb0c2f3c2d21a8dc8,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,5705cb7b7fb78aebdcf41c4cc36c8aba,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,a24ca044a45c6a30420d2732d64aaf7b,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,1,4accb7ca95f29d992591c7a7a5f5f1f5,94-608-26-CC
94,608,,26,CC,0.0,0.0,233.30,241.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,ea9cd53b51b21a7a800e87e9850cbc94,94-608-26-CC
