leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,73f737d645a6d1af7d1a545abfe97718
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0030,Discoaster asymmetricus,RARE,  ,1,28ffdc7fa1f2e20014cd0b0fe6517915
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,RARE,  ,1,54ce4ff03c2b260120a12d6be8a75ed7
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,94bedc3974b838960a8bc705e00d8ef7
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,e277572526f39fb5799d472184f70444
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0100,Discoaster challengerii,FEW,  ,1,b743d0daa541c26d5210a0e45f0d09b4
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0125,Discoaster deflandrei,RARE,  ,1,eafd555f87a4c704d0c98001b66aa1e8
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,FEW,  ,1,80fee68474afc355143d9f6ce38ccdd4
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,2,a9015665c9b3c50454f95008c7dc3075
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0306,Discoaster neorectus (q),RARE,  ,2,04443e1af6132e697f260354de3a6830
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,3505b90a554fe71bb59cc57e45da3c02
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2,40a956a5856384be53eaf299dab6d5f1
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,b5f680027fc3369d316948dc7e39459f
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,5d64e06624e9c564fc83b7e367fe8a8d
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NPONT0151,Pontosphaera sparsiforata (q),RARE,  ,2,cb105fdfda7928500acfde9902ac9b30
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,00fc10f0c6e932afac9645d28ae3ec6b
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,5e4fd66b229bd8ee86f2f06edb40f39f
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,c4dc9efe9afa3800dcfe462af4d45e8e
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCATI0020,Catinaster coalithus,RARE,  ,1,d447b1f8721d20db94982c53ae6ef981
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,bb37ec7397b8d092856fe8b0e0cb1c73
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,b80992bf3b68e5b16cd69a66a5a5d37c
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,0c9f9441178c27bce7328e28eddf6c86
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,FEW,  ,1,1d74cb7707f2e9bb29d463d25c4e1dd1
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,de4779e23c29bb121b26f1e64e54da32
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,61430e90ff56424f9349e1fa3ab70ef5
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0125,Discoaster deflandrei,RARE,  ,1,9973956f7455dc555e520d2573481c67
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,RARE,  ,1,fb8964a1cd5124980a381c9a56b66906
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,1,0dfc787c8174e6b7c05a89095d314691
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0306,Discoaster neorectus (q),RARE,  ,2,d87f80b1ae3bb541e1e22216e4481c03
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,624d91e83f89196dec5fb966bc2d1447
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2,752f00520e01f41b8ae231973c341627
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,18c8979f28bffa65a7afd2afbb96cd76
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,1d326116e92529f528cea9a692a8c7e7
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,691f630472016a543a6086e6363731f0
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,6167cf98efe65a32c9eab0cb3d2f9dbc
24,231,,48,1,119.0,119.0,434.50,435.69,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,8fbcc2158fc32ab9ec8b2abe67135560
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,c9e792e8b96d655a549e5b0985625d50
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,eb30c2eccf676b6eb062e4cf74b382e6
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,85d5ce0f1bb6d6450737b859bca4e510
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0030,Discoaster asymmetricus,RARE,  ,1,b8a8dcfb1cb598c6744e6e56ebc58164
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,RARE,  ,1,0423e74af5a1172c25a543b7e7ceb15b
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,f7c73def28ffa123a745cbaf76e8c8ea
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,94612b663b43e3375c8833944d9d4676
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,FEW,  ,1,937173d6b67f2910db9c0fd87657340e
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,1,39a6302ff63e0a392eca61b61688573c
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,ae01569c31a4b1045ff9521c730e7a72
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2,022d352273fe0808056918fdedbd614b
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,1f49c4ff69bbc0466c658229a2bba092
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,8c7e195f6b694e1d9223b5b228854839
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,0c4bf6d6a1a0d605c823d14a04280d13
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,e1a56623454c0c90dfe3584db6d5e870
24,231,,49,2,40.0,40.0,444.00,445.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,a04775ff23c9cbdbe96e95acb26fff05
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,f7a1067140344a4655c8615c831412e1
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,ac08a44048e02c69ce9985f572e4d3ce
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,8edaf3b0dd987dd4bbef92761c10a416
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0030,Discoaster asymmetricus,RARE,  ,1,a4f640a4d4e661bb16ae45ad819f393b
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,COMMON,  ,1,47faf87864a7313992a9c53f8b8d5a23
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,fb94b1c772a2d3ae13786ffe4a27859b
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,735ba716920f4fd65e9f76f7aa6f586d
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,FEW,  ,1,5f40cbe43f2a1ad9cabdb04189fbea5a
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,1,a1caa4a85b1e08382b7387f7c538a55c
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,bf9abf514102a91708a2f2f75adf19a0
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0375,Discoaster prepentaradiatus,FEW,  ,2,9f1d66784a4616279245fe5e218da240
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2,2c74333ec09d99a11dcc6130ed17a679
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0515,Discoaster triradiatus,RARE,  ,2,22464aaf664b2282d62e4c3d040ee0b3
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,f875e1cd0d1281d6e7db55dcdfc0037a
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,aae37f6f9b650ae051af3c3140751665
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,5585ee8f6413a50e6c33878ae5969ded
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,c7b19c579bf3dc667e863ad5f8c6cd81
24,231,,50,6,110.0,110.0,453.50,462.10,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,1193057a2398d50df0a0d8cfa18251e7
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,7e94f961bad73c6a8f662e9f7769895e
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,beb2669aa15af7944d0d7917c02e0a6e
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,29a6c1f455b803652e6656f205c2f54b
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,COMMON,  ,1,1c90ee8491ce37fd5e162e716558777a
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,cb4aa9795cf5916e96cc375fc0e0bb1f
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,92c222bcb46487572cd113f3b04b8f97
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0090,Discoaster calcaris,COMMON,  ,1,e4f4b070c1c3a7363262465fea6af709
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,FEW,  ,1,d444e48a617ca681af40b14c782fa306
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,1,b870044a976fdd4a70b5ec82bd91eadc
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1,bc1bc7623f3bdfb626fa9fc820602bd9
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,2,1c747429c4d8b0741398ae51e9d16711
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0515,Discoaster triradiatus,RARE,  ,2,8075d101741b4d8383798a3118506e8e
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,34348c634eacb73a2484f1e030faa0bc
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,85c92fa4441fc76c582d93d0c1070ba6
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,445deb508e317c89e2e6010b7f7d0632
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,2f1c5af8153b0679c06d4a4702182a18
24,231,,51,6,120.0,120.0,463.00,472.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,ec4ca304639754bf8c3d95e76cfff719
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCATI0030,Catinaster mexicanus,RARE,  ,1,0d2f5126bb39acd58d9f8cc40e19905a
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,8304fb2a16610dcd0c7461ab0ca91f7f
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,349b3b525c916ea9e6345573d8099dfc
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,22af1fc849ff211a08b5650d9c879ea2
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0030,Discoaster asymmetricus,FEW,  ,1,5a9fa87694fa4145618f0b295c3cf460
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0045,Discoaster bellus,COMMON,  ,1,eacaaae353dfb3f9402c9c19ce712574
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,COMMON,  ,1,38063bb7ac0638e846aa9beb36543c3d
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,FEW,  ,1,546bbe0d4d5782ed57b150ce00d85e39
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0090,Discoaster calcaris,FEW,  ,1,d9dbf38770642fca0b998bab7c356cbc
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0300,Discoaster neohamatus,COMMON,  ,1,adbbff97cec4eba2137ceb1621e5600f
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0515,Discoaster triradiatus,FEW,  ,2,4e9a1e6a5b7da501f1015a9703643712
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,597530ee83281bc9568d8d6c55e760f9
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,6955dc3ac2b513020b1628928e634f43
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,89475a6b1c1c5abceb8e80185776c910
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,FEW,  ,2,819a6fbd571a83491846d0797073eadf
24,231,,52,5,130.0,130.0,472.50,479.90,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,2f6d7271db7f8762e83deaf92754e07a
