leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4
90,587,,6,5,4.0,5.0,41.50,47.55,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0065,Discoaster blackstockae,RARE,  ,1
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0100,Discolithina multipora,RARE,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4
90,587,,6,6,4.0,5.0,41.50,49.05,39,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4
90,587,,6,7,4.0,5.0,41.50,50.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0030,Ceratolithus armatus,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0100,Discoaster challengerii,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,4
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,4
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,4
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4
90,587,,6,CC,0.0,0.0,41.50,51.02,38,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4
