leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,520,,29,2,10.0,11.0,436.50,438.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,2,18.0,19.0,436.50,438.19, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,18.0,19.0,436.50,438.19, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,520,,29,2,18.0,19.0,436.50,438.19, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,18.0,19.0,436.50,438.19, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,520,,29,2,30.0,31.0,436.50,438.31, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,30.0,31.0,436.50,438.31, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,RARE,  ,1
73,520,,29,2,30.0,31.0,436.50,438.31, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,520,,29,2,30.0,31.0,436.50,438.31, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,30.0,31.0,436.50,438.31, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,39.0,40.0,436.50,438.40, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,39.0,40.0,436.50,438.40, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,520,,29,2,39.0,40.0,436.50,438.40, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
73,520,,29,2,39.0,40.0,436.50,438.40, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,49.0,50.0,436.50,438.50, 3,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,49.0,50.0,436.50,438.50, 3,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,49.0,50.0,436.50,438.50, 3,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,61.0,62.0,436.50,438.62, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,61.0,62.0,436.50,438.62, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,520,,29,2,61.0,62.0,436.50,438.62, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,61.0,62.0,436.50,438.62, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,61.0,62.0,436.50,438.62, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
73,520,,29,2,69.0,70.0,436.50,438.70, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,69.0,70.0,436.50,438.70, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,520,,29,2,69.0,70.0,436.50,438.70, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,69.0,70.0,436.50,438.70, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,69.0,70.0,436.50,438.70, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
73,520,,29,2,70.0,71.0,436.50,438.71, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,70.0,71.0,436.50,438.71, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,520,,29,2,70.0,71.0,436.50,438.71, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
73,520,,29,2,70.0,71.0,436.50,438.71, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,520,,29,2,70.0,71.0,436.50,438.71, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
73,520,,29,2,80.0,81.0,436.50,438.81, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,80.0,81.0,436.50,438.81, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,520,,29,2,80.0,81.0,436.50,438.81, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,80.0,81.0,436.50,438.81, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,80.0,81.0,436.50,438.81, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
73,520,,29,2,92.0,93.0,436.50,438.93, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,92.0,93.0,436.50,438.93, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,29,2,92.0,93.0,436.50,438.93, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,520,,29,2,92.0,93.0,436.50,438.93, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
73,520,,29,2,92.0,93.0,436.50,438.93, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,520,,29,2,92.0,93.0,436.50,438.93, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
73,520,,29,2,99.0,100.0,436.50,439.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,99.0,100.0,436.50,439.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,29,2,99.0,100.0,436.50,439.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,520,,29,2,99.0,100.0,436.50,439.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,99.0,100.0,436.50,439.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,99.0,100.0,436.50,439.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
73,520,,29,2,110.0,111.0,436.50,439.11, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,110.0,111.0,436.50,439.11, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,29,2,110.0,111.0,436.50,439.11, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,520,,29,2,110.0,111.0,436.50,439.11, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,110.0,111.0,436.50,439.11, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,110.0,111.0,436.50,439.11, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
73,520,,29,2,111.0,112.0,436.50,439.12, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,29,2,111.0,112.0,436.50,439.12, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,29,2,111.0,112.0,436.50,439.12, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,TRACE,  ,1
73,520,,29,2,111.0,112.0,436.50,439.12, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,111.0,112.0,436.50,439.12, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,111.0,112.0,436.50,439.12, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
73,520,,30,1,50.0,51.0,446.00,446.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,520,,30,1,50.0,51.0,446.00,446.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,30,1,50.0,51.0,446.00,446.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,520,,30,1,50.0,51.0,446.00,446.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,30,1,50.0,51.0,446.00,446.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,30,1,50.0,51.0,446.00,446.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,1
