leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,af3d08c753afdb0c8407971021a0fe9a,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,2%,  ,2,a1ebcdcd2c9823e3b3388681f9e97d0c,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,1%,  ,2,408f7a71ba884128227a81a452e6c628,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,2,fd26a3133ffd7d99656d349f93e46532,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,2,f51448c8859f64d6d1588ff9cd6674d0,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,6%,  ,2,3b03bd8752ebe95bf43566b28b960168,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,2,66fa6a7316d144c7a1349a59b9419eee,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,3%,  ,2,671eb2f3584b72429c090b2223bfaf1d,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,2%,  ,2,9f412ea98a6aa33594d8782973cae9d8,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,22%,  ,2,001bb50a90d26ef03ce671fa52db71bb,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,ad13dad3ba5da51feae520d440267253,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,TRACE,  ,3,b1ad1bdf1b280837b2cbad3ed0f2ebd1,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHAH0010,Rhaphidodiscus marylandicus,TRACE,  ,3,ae01292eab126868040c62ab6170847d,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,9ca07089d94e66f50ae289e5280f8b39,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,3%,  ,3,f029c44865d174c6a0d5797de8c5a4cb,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,85bda8f56fe939597f3ef79a55ba736e,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,3%,  ,3,ad4e0546d494c71f69265fafc0fa1294,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0401,Thalassiosira tappanes,1%,  ,3,b40620155065cb0dfb97600b1ccd9865,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,3%,  ,3,b5d6653ae84fcf13e8be66c4705d3a62,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,3,6ffaedeb5584596c90bbeda21cdaa333,85-574-16-CC
85,574,,16,CC,0.0,0.0,127.60,132.59,30,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,5%,  ,3,12b291add5ca0756bd64548fb6ae4028,85-574-16-CC
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,70f5159d900d783762510bb73f75e5ab,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,7%,  ,1,ce61e4a394d4cdbf6fc7c069c3fdb8fb,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0140,Actinocyclus ingens,3%,  ,1,cb751a6e6bbc9de145fa620482bd2658,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,5bdcad4003a987fe3f508225086587e0,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,2b817fdd1d621a91fb7817715fa6ce4b,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,2%,  ,1,049f7ae346b734139cba535a3cbf5b56,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,54bf2dd1cf2d800f6323392cd53377d7,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,170d2c521eb99cd57a5419ebba52a4d3,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,e0698b2d41e4859f7604fbf824b7cfd7,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,bf6c22f947928a612f9ad0cdc99e4fe6,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,2,fd8d353f0ebe70dfafff8bb12814f361,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,6%,  ,2,7b340e1ac1d44722c29b8e5e5537dc1e,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,2,a8fe49c451958b572dd0a940044fa62e,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2,19b5f31bbf855244c386bdce5066e208,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2,ddb820bb6f7c61c1dfdbce6706e2a393,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,46%,  ,2,f2ec4b0729a17faeea4c089a4dcbed64,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,1d2de48ec8eff8f7859979f0d1a34829,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,TRACE,  ,2,19508efbc3186133a18806cdc363cb1c,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,2%,  ,2,27c891a5029f574b0cd4d87ae7df8613,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROUX0010,Rouxia sp.,TRACE,  ,2,d184473a4086caeee1328f2e28adbdea,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,TRACE,  ,3,d46f1d8b748e89028857b994ea92e912,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,1cd723697646d2b9969980b035241a4f,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,5%,  ,3,ea33f644dd7141b535eefb3a027997ce,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,2%,  ,3,a5ba8ca21ec47cf4c7ae0b244bc21c2c,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,10%,  ,3,7bb45ae862421c3844d825753121cdd0,85-574-17-2
85,574,,17,2,42.0,43.0,132.60,134.52,26,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,3%,  ,3,e0a4f8596f92f78de950dee322ead148,85-574-17-2
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,840c3f6c7020f440298692cb3232896e,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,7%,  ,1,2b972c720ab79e7caf107f22b6d8e206,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0140,Actinocyclus ingens,4%,  ,1,0917e14020dcca188e156507e22e7666,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,32133818ac7455da4678b86d67b22a3d,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,1%,  ,1,b92cf0cc1867ae7659580bab2e35fd0e,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,3%,  ,1,b588e2fa743b0d701aa4150c9727743b,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,8%,  ,1,f1b029810eb04dd3f7195a4918948fa5,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,f8cc60529ae42a63a633ec56188c6a2b,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,c0e19eb05f7cecc0204df0c364304372,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,b35fd19a3ba34bddc89b02eb186786a0,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,2,fe5f50a3f9fca44f353d13d33b61d37e,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,10%,  ,2,30ea7149e59059b009a8675db5076034,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,2,f95466517278e8d66eb770a54675fadd,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2,5586ef947406273f97d67734bbb6f8d9,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,8%,  ,2,9c608e92fec922caeb4e98e54178282c,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,31%,  ,2,40b9437a852a3811b505c2dbfff80ef2,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,146fe2cc9dfea6085f6b7f45e0225022,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,TRACE,  ,2,5bc69dc8c97b0ca1d28a388ae3ab5412,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,TRACE,  ,2,a1d426ad4ebf11290b6e76f87ef394be,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,e5cd11dbd2e5dccf053555cf70551414,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,2%,  ,3,6d37f145b84a33aa23f3b8579441f889,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,3%,  ,3,185baafaabf264cdab52786b0dc6524f,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,3,4c06a32abdb81d903fbe714bae906e73,85-574-17-CC
85,574,,17,CC,0.0,0.0,132.60,137.63,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,5%,  ,3,cd58bf87739513c4a7293058b4edf154,85-574-17-CC
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,4%,  ,1,65ba9abdaa0c6c1d978ef0e7842a41da,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0140,Actinocyclus ingens,9%,  ,1,629a9124de526a1db695bbd5b62d3aef,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,TRACE,  ,1,59e65b62ab10c75698e4e5c30c9ce083,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,2%,  ,1,5948fce5c2db02a6342d6165633b56a0,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,6c7016c9282010aba5e591979c046068,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,3%,  ,1,cf6c02a26341951cc75c8d7fb5c3aae8,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,a4c281e276d2e6abd7ef93c5565e818e,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,44055182597abb43a2083457ee2d8b1a,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,46dc810b54e7242993cc78f7feed3f39,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,4%,  ,1,70ee83322af86ae4b00c0b451be7cea5,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,2,cb1749af108a4bb0d955760ac9031d83,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,4%,  ,2,74d65cc356be6fd04a9d7b2ff4ff72d5,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,6%,  ,2,882c33af80405fc1165aaddc70da1309,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,12%,  ,2,7af8be904e74b400e397c3d1109a48f3,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,TRACE,  ,2,21c56f236ec39be365166a88d8ce94f4,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,0ba7fcf758e994233cbacb760bab5052,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,4%,  ,2,74b66c608f2ebe06934978828539c45b,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,TRACE,  ,2,71feba77db82e46a90a5b00a4313cb75,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,3%,  ,2,5016b4a354e624e2ee782eea1d94e790,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0401,Thalassiosira tappanes,4%,  ,2,0a480e9118b064081fe398b3e793e859,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,2%,  ,3,d4d08e46525f2c4967483872542851f7,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3,85aeee11e6e430fa4839617bc3b48953,85-574-18-2
85,574,,18,2,42.0,43.0,137.60,139.52,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,6%,  ,3,405a05adc3393f25dd708d8717dc2f55,85-574-18-2
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,2%,  ,1,65a57ffcfcbb0b5a8369077e1b0fe14a,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0140,Actinocyclus ingens,13%,  ,1,619eea274c8437d6df1f932eb465c0b2,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,2%,  ,1,2c44c905f29c10a50f3439d2116d9ce9,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCEST0040,Cestodiscus pulchellus,9%,  ,1,865518d9e77ed8417498e9db4ae012e1,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,ff0a884cc836d0a24d97c4a0f82be47d,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0450,Coscinodiscus lewisianus,4%,  ,1,c879834640e87ec6ec36a237501d8856,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,a0c10551a8ee1f3105cf3d5f5e999bb2,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,794d23f36c1f59e11afaf9569658e193,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,60f2aa6f44469fb3786b1a83744376ee,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,3aaeacaf1554032bed8e6a3810aa425a,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,10%,  ,2,c7ab695cfb4b6d2671cdd3055228a986,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,2,e26528b6873ce207f04d512fa9f10b66,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,2,d7aec8402b2cfe1b95faef8a0f77b59c,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2,2e73e86ace4cfd08649f29d879acc66d,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0050,Denticulopsis nicobarica,24%,  ,2,3f3ebf56eb1de830e948c34aca390a12,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,TRACE,  ,2,1b2b66fb5ec67bc4c8aa62d700ab572a,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,919881570f17c1cde18843547620877b,85-574-18-CC
85,574,,18,CC,0.0,0.0,137.60,142.20,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,2%,  ,2,f8c9fd279d4b35bdbffcc12e72bbf62b,85-574-18-CC
