leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,886709e4cf85bd8730a160113fbbc421
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,de93e30b1fbb62624d7894f7b2c551cb
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,e66cf3f54308b9c310161a165f62c716
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,2710589744f1c03d1d5252cfeaf31bad
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,71b5e048937d328cd49d4fd00ffb8a39
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,cb310d2a94feee595204dd38b7649d68
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,d74c0075b99c89be085fd50ba408bd63
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,1bbdab9a58e650196493d35f15b5a8d7
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,PRESENT,  ,1,88a750e45ef4dd3b0da0df95a857f37a
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,2fb8524b1855ac29acd731b9406caa3d
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,f58091f7a20be03651961956737dee1e
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,416939a2ae37d19a1a59ba5697c8ea58
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,e1b427823a1663b9d4a39051140f1e53
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,73bb5c85df66c052d65dd359d3c874d7
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1,017303b987ea40d9ba4efdde973c507a
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2,a30aab5077c4d23360a66a35a9443682
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,2,d260281bfc443459294dcc427e7f2100
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,53bfb65e3cc392042370a6751277beeb
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,8fd63afcfcf86f9304b4cb923d56e752
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,TRACE,  ,2,cd583926f0fc0f4e5af32838d7228a30
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,fc2d93c82854b9fd4972151a962e5a37
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,cdf45c3884342513397fb00f46ade7a8
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,da320f39f6efe8d735837e76ca6dbd81
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,e51402303785f0e6ce90172b88bc7d34
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,5a1966c8d72839badb6b2a45db165da0
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,3,d9d8866aed7d361b178de002f7da3224
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3,8a24014c81e957fecc4a5b0027c34b41
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,ab0d78d5eab0d689e455bbca5d9a329c
85,574,,27,CC,0.0,0.0,182.20,187.18,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,91336d40abfcec664d0613496f69b6b5
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,7b939d85f58e862f916c21c862f081af
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,25bc7f1d3cc7c01444343025aa4fdc10
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,bf46a11d3781dff12f984abb90fd96c0
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,c9cd8db7c00ee75555b144839013ccb6
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,6bf55aba79a4c7f9645224ef9d505381
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,591e47755f312b337d8d955da1f2bcaa
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,069f436bc3a477c2fbf2e7595e1572e9
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,663b3a4645d8c3b24531f572810f8c45
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,7b9b0f0f8005c091c9da61ca52582fb2
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1,d530d758c63d78f593ccc9623a7875c3
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,ed6cbab8a37dfc71f798a809fa3194e1
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,cebd1f58616a0524edac449c1dc67d5d
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,e7ff01c83f8ee100c8af3d7931498e77
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,396b2e0a0effef817172f660bc4ccabe
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,768db053ae108f1aeaba38f51d4ffc16
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,8173aadd0a0c8985217315973177e6d6
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,586f8389a6901f2fa59193ee30e5d92f
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,2819e3502a24a800c7ed4be9e00f6784
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,263867d85fab8aaa1ab98ae9d6a14e1c
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,c7c5ea40cbe924d7701b6118e51efe24
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,6baf72dff7932561a2b52f25b63be256
85,574,,28,CC,0.0,0.0,187.20,192.28,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,d846b0cb94db2be7845e904fb05e849a
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,e15ac08ede78e972a6da5148eec50dbf
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,79a468a95ae84522217c3f78a86cdcdc
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,37718c299c75e2e99590dccfa30a82c6
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,TRACE,  ,1,3df02f76d56c026817dabdc553a65a9a
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,31d611e35beac04e25e185e277721cb7
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,242527a500779054bd7fee370e3b1641
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1,34597d1bcd5908e0ff59ba85d26f5c81
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,83971bfc2b666222a1d7da54c7753f65
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,ea4af363f638fa4fbea775e0d0d9b6b8
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,8bc134acad8b8d1e651530b4e06689e4
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,2,d76d14dc78f3516664d3ca27bf5a1dcc
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2,6eeeb91f87ed3c26ca7eaf84625086b2
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,5638a3cca3ca2c97fb9c04d6a037ccfb
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,fda682b20c5642977ae8aec3b1cdebbd
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,81c4c227ffceedfb3cec7c80b6c6f08e
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,9af5d574382d428ec43e7412b6b9ca7b
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,6c63b9d96bfd2b70d45f8b2ffcf0fd84
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,2,54c3dabfdc70693144fa4f55e0ae50dc
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,71a7f027077aee16af38f5709a9b0fc8
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,bdc33505190411286c179669047e9ce2
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3,0d4610da93a7a11670f10ef7301bd40a
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,9dc2caf73fce18b5d25ca347fe261dd8
85,574,,29,CC,0.0,0.0,192.20,197.20,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,534233df78df7b58dd910314f80e6a52
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,409e42182c8a6c90ea3e9acf50bea33a
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,ec01d8236874f788b80c06cd0ca426a9
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,TRACE,  ,1,fa56e1e55cf7cf2c6f03b59e59c9d17d
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,103bc355f1ee53373137a43289541531
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,9249b6e5e68531c56afacbca6f389987
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1,2cae15c1078e6c3ca2345d2ed076ba16
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,1a95d7a145ce14bb9afe5c6d070cd436
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,123c80130a63308f93422635715abaab
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,89cc089046402d6e7ae3ae1372bddf68
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1,3b9109fedf0f5cde5219f86cca0df036
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,8a408aa154de8e4344237d48de5579f4
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,85e1de0d2e682897942c871a70a131c2
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,f54507f60fa305dc6d21dcc02ed3355c
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,b9ec0357aeae788e261e95a95d5f5030
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,e844f0c538f5b621cb117cb4973afdca
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,684f0923b611cca9f0e18eed9143650e
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,df7d3ede486f50ed167309b417f53070
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,de9ba8b74f2935e28deb93f65287d2c0
85,574,,30,CC,0.0,0.0,197.20,202.18,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,85eb239c385fa02599a49c269706f52b
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1,b4ebb7e822fc1435e910355d6d6f12bc
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,e9a759a0b02ff97049ef22f2871fee16
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,3e13e0357f0d107247f8c08fac751175
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,2b29c0bd3b4a2bea63f1de0db7c965ab
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,3f3f4fb3ac7d8c4064302f3bbe7946cc
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,b18a649f0bbfb48798a2eb8f13a6ef78
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1,ddcf113afb514f418abd72a6f3ec7523
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1,7c16d7ffb8c962dc3644d1936f783d49
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0120,Liriospyris stauropora,PRESENT,  ,1,4ec2a5393bf62c24edace1e32b28c145
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,55fc8f48ef72bb55fe84162b5447a1b2
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,a0355ac9803e05671be6acea2b4d7ea9
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,040b027750ea515183a50bc70977c8d1
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,3bdf5a86d4081d5b449b4240e56e04e5
85,574,,31,CC,0.0,0.0,202.20,206.53,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,c5ab659ea1b5d9ae4ea6d3daf018a869
