leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,4152a74955bc02d30955cd8d3c6d13ef
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,3,317de640b645ef7e088f15486803dfed
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3,d7bb0d09222d829f633fd9b292bdc230
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIPN0065,Siphonodosaria insecta,PRESENT,  ,3,f7f12495e1f3bf26b4c6817648e2303b
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,b17c1b039ee447d9351d7bbc118f60fd
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,d7c4f7d407b33f605c6d405b8840dd0a
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,d6670e873db8a631e850768cb3da09ae
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,3,3e3a4919b72a2870410108af51999f15
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0255,Uvigerina striata,PRESENT,  ,3,a8bd205b3c366c5e21f93f18c541a0a3
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,2919e34142cb36e6b816ef2b4724ec54
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1,87a134b6c620c2649cb06652226d986f
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,91c442cd0fa60aa5e810ca3cbcac0b74
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,50bfd27ab2206319cced0d2cc279c8d6
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,387b4d5654a4670978278028ea27998a
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,7e54415843c5935b7f131a0d763ca198
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,c727f08929b998349c60206ef7704f37
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,4dba33cf79a5a3391b534656c330798e
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,c9ea60892714a757168c3a38912063ab
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1,7c87b01036854a06f80ef96059573abb
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2,e0a26408564695de938d808b5c44436b
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1,aa1417af32f1d52c4025d82589fc99cc
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1,e573b09047fd8b016d9aa686d56878aa
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1,0464169fa6627543131020af7835bcf8
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1,ff214c3320d864470f20cfefb6b463c6
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,TRACE,  ,1,2cb179d3ebc765203c7ab109b9382354
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1,a8b90fee5fdb8370e793e907b54a3643
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,c8195ce86791ed9cff32d1e76e4d034a
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1,9a146058cb4d8a4eb0cc094d15d64aec
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASD0010,Cassidulinoides sp.,TRACE,  ,1,44e838c7367bfb261e01487e89e8d315
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,e12298eb43f0fab30ccb8e8cd0ad4673
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,2,6345891978c9f7b4a6a909bf038a9dbd
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,4ce9571ac26ef8d5a655a714630990a1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,5e0a04317a6c02ed58a332c61755dc14
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,17047bef3c52b3082b84fd98db0725fc
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,3bc9272ca6b10941150981e4edca1fbc
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2,e4503cac162fb12720387ba75453555b
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2,d37550fe6343d6e299700975d2345770
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,f7e25b2661a90cf3e83f93e753d2bed6
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,2,3d0972d1997ce27f6750b41e6a2f8707
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHERO0020,Heronallenia sp.,TRACE,  ,2,360dde8328c7e9a9bcf0c5a4b9ad7bc3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3,dad214eda96007a74232c22a62f09011
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,TRACE,  ,3,fd801a29bf0c6cd688c70277cb998cd2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3,a74ff8ebcafa05c8d438dfe78ccfaa4e
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPARF0010,Parafissurina sp.,TRACE,  ,3,2ab140f5ce6a8a319d4e4b6549962861
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3,21a32953c619ddd31cc4a2c83de9d464
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,COMMON,  ,3,77da8741545cc99abe813d9b12f39d64
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,3,741837f991815e576edd76fe38714095
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,TRACE,  ,3,35986acc482689317d6fd943b2d9582d
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,3,a4df9378037f991e4bce9a2a78f045b6
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,TRACE,  ,3,eac7878619770f512ffdbce42f74fd60
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,a731c479e62c369e0f5b32df277b7fa7
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,f09dcd05f08d0de3079aacbaaee7983b
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,7e60b001d0d042feb4eab12d881db019
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,32643d719cf427a7a91df4429c0ea9e7
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,da6703f84c56430a3120a9e9b1a1f387
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,308f570b31eeaec2076c8b649eee3981
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BKARE0130,Karreriella subrotunda,PRESENT,  ,1,25cb138a0d56bc9dd309bafb60098907
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,aee4aca16dcc12c130d1d25c71310832
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1,4442b001c53437b599403ee448222b91
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,9daf8b35a3052b2bb83257f915d93b38
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,09123bb93579a3f6d2fe81f24e95532d
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1,2c0d2b4ecdb2839f803f6cc04a92609a
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1,c83a00f72323ce0a8b09fac6bc3a2b39
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,42653a270bdeb4d4ef2b50f592a3d689
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,909a9ae6bde0395aa2365dfc1a0f5e08
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1,1611428372b9d138ad5b64796adec7e3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1,c682e68cb6b067e228af789d39f5f2c4
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,1,404cf669599bf4c98f5a10e2d23d2ae3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,1,5cac6fda6b2424b9d567fdc86923a989
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,895c0cc2823dc2dd6c715bfaac338744
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,RARE,  ,2,1fcb50afd2ed9dbaaee9a4426133e355
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,d60afc1f19c418fda4bc5887815d9c1a
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,2,9acbfb3611cbebb433976c04979198fe
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2,7b22789ca79ccbcca628dff6e6d31af1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,517f8890756658f39fb20c3ba32961ff
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,2,0d2deda4802709f994958d827e34e72b
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,2,4e166a5105fa0a93130902be38cd8d0a
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,2,a9d2bd2165c901a947bbdebc42c6c77d
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,2,b3ad7e3d90073223821a4ea1872a0818
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3,2268468555ed07c803f32904eae88cc6
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,2d5c4db46c4fdb6550ed4473ca69febb
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3,41a3f4fa1ab32859e72972277933f81c
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGM0050,Sigmoilina tenuis,TRACE,  ,3,ae2b3e82018174c25c4866fd986e5422
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,3,d10e2204dccf4f01c8067fce720fe695
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPIL0145,Spiroplectammina sp.,TRACE,  ,3,2a5fdba4fed8403ab6883fed6f6eb002
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0010,Textularia sp.,TRACE,  ,3,f4c1175d09559a747a26b64656ca874d
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,3,0276f22ec81bdbd00d91a6c521641813
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3,70fb12b99f6d144a30477da6998672b2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,RARE,  ,3,022b791eecd7456435a74a263dd26e49
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4,7283ed08df14e2e3c3e6805e5e8b3c7f
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,53b1add9386c6087ddc70b160507c91a
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,e6460ee8f1976ede7f6eafa735a1bd00
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1,3b411a066546540d9d0bb8214de0b6d0
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0045,Cibicidoides dicatricosis,PRESENT,  ,1,3832691b30b990eadfab925d19a1ef66
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1,b2e009bc135456e9b6911a4c346e0848
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,ac9bad77fb687ce909fb9bc4719316b6
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0172,Cibicides laurisae,PRESENT,  ,1,3bc9d1b9f361cbab005e2509bb886fce
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,4b68033908ad7ed4d8200ad3e6a99d81
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,9e7c39e9306a55c43e59b7a9deb17e3f
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,647683985235b161ebbe0645bbfe9efa
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,851d340022f3d57a38c34a782b89998d
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,d003f73deb864115793430aa35edfbdb
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLATI0030,Laticarinina halophora,PRESENT,  ,2,c3299f9e7f15ed84c596f5214e61e401
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,9d6e425bf2a355549f81fae407ee74e6
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,fbb2a31f354e9be0c17d8d9c2feeb776
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,e8ab7c011e2f1a403153a77ead702a7b
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,19977c350a8f344c6ca02ab569c1cba2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2,066ca17f52cdcf750a352f41c7667056
