leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,26%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,26%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,19%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,19%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,5
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,5
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,5
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,5
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,2%,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,6%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,6%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,2%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,2%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,3%,  ,3
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,3%,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,28%,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,28%,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,29%,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,29%,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4
71,512,,15,3,10.0,12.0,55.90,59.01,39,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,5%,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,3%,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,21%,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,21%,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,1%,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,5%,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,5%,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,2
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,8%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,8%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,1%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,31%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,31%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,22%,  ,3
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,22%,  ,4
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,1%,  ,4
71,512,,15,4,5.0,6.0,55.90,60.46,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,1%,  ,4
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,3%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),1%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,5%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,5%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,23%,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,1
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,1%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,1%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,4%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,2
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,26%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,26%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,28%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,28%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,1%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),1%,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,3
71,512,,16,1,29.0,31.0,60.30,60.60,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0060,Corbisema disymmetrica angulata,TRACE,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0060,Corbisema disymmetrica angulata,TRACE,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,6%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),2%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,20%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,1%,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,5%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,5%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,5%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,5%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,4
71,512,,16,2,15.0,17.0,60.30,61.96,42,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0211,Mesocena occidentalis (q),TRACE,  ,4
